station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,18,268R,451R,141R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,19,271R,455R,150R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,20,274R,458R,158R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,21,277R,462R,167R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,22,281R,466R,176R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,23,284R,470R,185R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,24,287R,474R,193R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,25,290R,478R,202R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,26,294R,481R,210R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,27,297R,485R,219R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,28,301R,489R,228R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,29,304R,493R,237R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,30,308R,497R,246R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,3,31,311R,501R,255R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,1,315R,506R,10R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,2,319R,510R,19R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,3,322R,514R,29R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,4,326R,518R,39R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,5,330R,523R,48R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,6,334R,527R,58R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,7,338R,531R,68R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,8,342R,536R,78R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,9,345R,540R,89R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,10,349R,545R,99R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,11,353R,549R,109R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,12,357R,554R,120R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,13,361R,558R,131R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,14,365R,563R,141R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,15,369R,567R,152R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,16,373R,572R,163R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,17,377R,576R,174R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,18,380R,581R,185R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,19,384R,585R,196R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,20,388R,590R,206R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,21,392R,594R,217R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,22,395R,598R,227R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,23,399R,603R,238R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,24,402R,607R,248R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,25,406R,611R,258R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,26,409R,615R,269R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,27,412R,619R,280R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,28,416R,623R,293R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,29,419R,627R,307R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,30,422R,631R,321R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,4,31,-8888,-8888,-8888
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,1,425R,635R,13R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,2,428R,638R,25R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,3,431R,642R,39R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,4,434R,645R,52R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,5,437R,649R,66R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,6,440R,652R,79R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,7,443R,655R,92R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,8,446R,659R,106R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,9,449R,662R,120R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,10,451R,665R,133R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,11,454R,668R,146R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,12,457R,671R,159R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,13,460R,674R,172R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,14,463R,677R,186R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,15,465R,680R,199R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,16,468R,683R,212R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,17,471R,686R,225R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,18,474R,688R,238R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,19,477R,691R,252R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,20,481R,694R,266R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,21,484R,697R,280R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,22,487R,700R,295R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,23,490R,703R,310R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,24,494R,706R,325R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,25,497R,709R,340R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,26,501R,712R,355R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,27,505R,715R,368R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,28,508R,718R,381R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,29,512R,721R,394R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,30,516R,724R,407R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,5,31,520R,727R,421R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,1,524R,731R,16R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,2,528R,734R,30R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,3,532R,737R,44R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,4,537R,741R,58R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,5,541R,744R,74R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,6,545R,747R,88R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,7,549R,751R,103R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,8,554R,754R,117R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,9,558R,758R,132R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,10,562R,761R,146R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,11,566R,765R,160R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,12,571R,768R,175R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,13,575R,772R,190R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,14,579R,775R,204R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,15,583R,778R,219R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,16,587R,782R,232R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,17,590R,785R,245R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,18,594R,788R,258R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,19,598R,791R,271R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,20,601R,794R,284R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,21,604R,797R,297R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,22,607R,800R,310R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,23,610R,803R,322R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,24,613R,805R,334R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,25,615R,808R,347R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,26,618R,810R,359R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,27,620R,812R,371R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,28,622R,814R,383R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,29,624R,816R,394R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,30,625R,818R,405R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,6,31,-8888,-8888,-8888
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,1,627R,819R,12R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,2,628R,820R,23R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,3,629R,822R,34R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,4,630R,823R,45R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,5,630R,824R,56R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,6,631R,824R,67R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,7,631R,825R,78R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,8,631R,825R,89R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,9,631R,825R,101R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,10,631R,826R,114R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,11,631R,826R,126R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,12,630R,825R,139R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,13,630R,825R,152R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,14,629R,825R,164R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,15,629R,824R,177R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,16,628R,824R,190R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,17,627R,823R,203R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,18,627R,823R,217R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,19,626R,822R,229R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,20,625R,821R,242R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,21,624R,820R,254R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,22,623R,820R,267R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,23,623R,819R,280R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,24,622R,818R,294R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,25,621R,817R,306R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,26,620R,816R,319R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,27,620R,815R,331R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,28,619R,815R,343R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,29,619R,814R,356R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,30,618R,813R,369R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,7,31,618R,813R,382R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,1,617R,812R,13R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,2,617R,811R,26R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,3,617R,811R,39R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,4,616R,810R,51R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,5,616R,810R,65R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,6,616R,809R,79R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,7,616R,809R,93R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,8,616R,808R,106R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,9,616R,808R,120R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,10,616R,808R,134R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,11,616R,807R,149R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,12,616R,807R,163R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,13,615R,806R,177R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,14,615R,806R,193R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,15,615R,806R,207R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,16,615R,805R,221R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,17,614R,805R,235R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,18,614R,804R,249R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,19,613R,803R,262R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,20,612R,803R,275R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,21,611R,802R,288R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,22,610R,801R,301R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,23,609R,800R,314R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,24,607R,799R,327R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,25,606R,797R,340R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,26,604R,796R,353R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,27,602R,794R,365R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,28,600R,792R,378R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,29,598R,791R,391R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,30,595R,788R,405R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,8,31,592R,786R,419R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,1,589R,784R,14R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,2,586R,781R,28R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,3,583R,779R,41R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,4,579R,776R,53R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,5,576R,773R,65R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,6,572R,769R,76R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,7,568R,766R,87R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,8,564R,762R,98R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,9,559R,759R,109R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,10,555R,755R,120R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,11,550R,751R,130R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,12,545R,747R,141R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,13,541R,743R,151R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,14,536R,738R,162R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,15,531R,734R,174R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,16,526R,729R,186R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,17,521R,725R,197R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,18,516R,720R,209R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,19,511R,716R,221R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,20,506R,711R,233R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,21,501R,706R,246R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,22,496R,702R,258R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,23,491R,697R,270R
IL MUNDELEIN 4 WSW,USC00115961,42.2553,-88.0769,256.0,9,24,486R,692R,282R
