station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,1,17Q,214Q,3Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,2,15Q,213Q,6Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,3,13Q,212Q,9Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,4,12Q,211Q,12Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,5,10Q,210Q,15Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,6,9Q,210Q,17Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,7,7Q,209Q,20Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,8,6Q,209Q,22Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,9,4Q,208Q,24Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,10,3Q,208Q,26Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,11,2Q,208Q,28Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,12,1Q,207Q,31Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,13,0Q,207Q,33Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,14,-1Q,207Q,34Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,15,-2Q,207Q,36Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,16,-3Q,207Q,37Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,17,-3Q,208Q,39Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,18,-4Q,208Q,40Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,19,-4Q,208Q,42Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,20,-4Q,209Q,43Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,21,-4Q,209Q,44Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,22,-4Q,210Q,46Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,23,-4Q,211Q,47Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,24,-4Q,212Q,48Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,25,-3Q,213Q,50Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,26,-3Q,214Q,52Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,27,-2Q,215Q,53Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,28,-1Q,216Q,55Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,29,1Q,218Q,57Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,30,2Q,219Q,58Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,1,31,3Q,221Q,60Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,1,5Q,223Q,2Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,2,7Q,225Q,3Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,3,9Q,227Q,5Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,4,12Q,229Q,6Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,5,14Q,231Q,8Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,6,17Q,234Q,10Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,7,20Q,236Q,11Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,8,23Q,239Q,13Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,9,26Q,241Q,15Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,10,29Q,244Q,16Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,11,33Q,247Q,18Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,12,36Q,250Q,20Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,13,40Q,253Q,22Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,14,44Q,256Q,25Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,15,48Q,259Q,27Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,16,52Q,262Q,29Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,17,56Q,266Q,31Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,18,60Q,269Q,34Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,19,64Q,272Q,36Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,20,69Q,276Q,38Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,21,73Q,280Q,41Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,22,77Q,283Q,43Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,23,82Q,287Q,45Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,24,86Q,291Q,48Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,25,91Q,294Q,50Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,26,95Q,298Q,53Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,27,100Q,302Q,55Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,28,104Q,306Q,58Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,29,107Q,308Q,-9999
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,30,-8888,-8888,-8888
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,2,31,-8888,-8888,-8888
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,1,109Q,310Q,3Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,2,113Q,314Q,6Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,3,118Q,318Q,9Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,4,122Q,322Q,12Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,5,127Q,327Q,15Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,6,131Q,331Q,18Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,7,135Q,335Q,21Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,8,140Q,340Q,24Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,9,144Q,344Q,28Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,10,148Q,349Q,31Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,11,152Q,353Q,35Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,12,157Q,358Q,38Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,13,161Q,363Q,41Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,14,165Q,367Q,44Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,15,169Q,372Q,47Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,16,173Q,377Q,51Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,17,177Q,382Q,54Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,18,182Q,387Q,59Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,19,186Q,392Q,63Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,20,190Q,398Q,68Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,21,194Q,403Q,72Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,22,198Q,408Q,77Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,23,202Q,414Q,81Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,24,207Q,419Q,87Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,25,211Q,425Q,92Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,26,215Q,431Q,98Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,27,219Q,437Q,103Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,28,224Q,442Q,108Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,29,228Q,448Q,114Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,30,233Q,454Q,120Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,3,31,237Q,460Q,126Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,1,242Q,466Q,4Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,2,246Q,472Q,9Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,3,251Q,478Q,15Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,4,256Q,485Q,20Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,5,261Q,491Q,25Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,6,265Q,497Q,31Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,7,270Q,503Q,36Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,8,275Q,509Q,42Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,9,280Q,515Q,49Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,10,285Q,521Q,55Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,11,290Q,527Q,62Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,12,295Q,533Q,68Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,13,300Q,539Q,74Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,14,305Q,545Q,81Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,15,311Q,551Q,87Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,16,316Q,557Q,93Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,17,321Q,562Q,100Q
SD ROY LAKE,USC00397326,45.7097,-97.4492,551.1,4,18,326Q,568Q,106Q
