station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,1,155C,306C,5R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,2,154C,305C,10R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,3,153C,305C,15R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,4,152C,304C,20R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,5,151C,304C,24R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,6,150C,303C,29R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,7,149C,303C,34R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,8,149C,303C,39R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,9,148C,303C,44R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,10,148C,302C,48R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,11,147C,302C,53R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,12,147C,302C,58R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,13,146C,302C,62R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,14,146C,302C,67R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,15,146C,302C,71R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,16,146C,302C,76R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,17,146C,303C,80R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,18,146C,303C,84R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,19,146C,303C,88R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,20,146C,304C,92R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,21,146C,304C,96R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,22,147C,305C,101R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,23,147C,305C,105R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,24,148C,306C,110R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,25,149C,307C,114R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,26,150C,308C,119R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,27,150C,309C,123R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,28,152C,310C,128R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,29,153C,311C,133R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,30,154C,312C,137R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,1,31,156C,314C,142R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,1,157C,315C,4R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,2,159C,317C,9R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,3,161C,319C,13R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,4,163C,321C,18R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,5,165C,323C,22R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,6,167C,325C,27R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,7,169C,327C,32R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,8,172C,330C,37R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,9,174C,332C,42R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,10,177C,335C,47R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,11,180C,338C,53R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,12,183C,341C,58R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,13,186C,344C,64R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,14,189C,347C,69R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,15,192C,351C,75R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,16,195C,354C,80R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,17,199C,358C,86R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,18,202C,362C,92R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,19,205C,365C,99R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,20,209C,369C,105R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,21,212C,374C,111R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,22,216C,378C,118R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,23,219C,382C,125R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,24,223C,386C,132R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,25,227C,391C,139R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,26,230C,395C,147R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,27,234C,400C,154R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,28,238C,404C,162R
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,29,240C,407C,-9999
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,30,-8888,-8888,-8888
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,2,31,-8888,-8888,-8888
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,1,242S,409S,8S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,2,245S,414S,16S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,3,249S,419S,24S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,4,253S,423S,32S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,5,256S,428S,40S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,6,260S,433S,48S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,7,264S,438S,57S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,8,267S,443S,64S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,9,271S,448S,72S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,10,274S,453S,80S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,11,278S,458S,88S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,12,281S,463S,96S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,13,285S,468S,104S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,14,288S,472S,112S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,15,292S,477S,121S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,16,295S,482S,130S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,17,299S,487S,139S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,18,302S,492S,148S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,19,306S,497S,157S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,20,309S,502S,166S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,21,313S,507S,175S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,22,316S,512S,185S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,23,319S,516S,193S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,24,323S,521S,202S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,25,326S,526S,211S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,26,330S,531S,221S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,27,333S,535S,230S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,28,337S,540S,239S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,29,340S,545S,249S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,30,344S,549S,259S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,3,31,347S,554S,269S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,1,351C,559C,11C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,2,354C,563C,22C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,3,358C,568C,33C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,4,362C,572C,43C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,5,365C,577C,55C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,6,369C,581C,66C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,7,373C,586C,78C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,8,376C,590C,90C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,9,380C,595C,102C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,10,384C,599C,114C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,11,388C,603C,127C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,12,392C,608C,138C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,13,395C,612C,150C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,14,399C,616C,162C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,15,403C,620C,174C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,16,407C,624C,187C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,17,411C,629C,199C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,18,414C,633C,211C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,19,418C,637C,224C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,20,422C,641C,236C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,21,426C,645C,249C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,22,430C,649C,261C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,23,434C,652C,274C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,24,437C,656C,286C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,25,441C,660C,299C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,26,445C,664C,312C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,27,449C,667C,325C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,28,452C,671C,339C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,29,456C,675C,352C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,30,459C,678C,366C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,4,31,-8888,-8888,-8888
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,1,463C,682C,13S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,2,467C,685C,25S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,3,470C,689C,39S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,4,474C,692C,52S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,5,477C,695C,65S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,6,481C,699C,78S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,7,484C,702C,91S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,8,487C,705C,104S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,9,491C,708C,117S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,10,494C,711C,130S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,11,498C,715C,144S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,12,501C,718C,158S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,13,504C,721C,172S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,14,508C,724C,186S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,15,511C,727C,199S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,16,514C,730C,213S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,17,517C,733C,226S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,18,521C,736C,240S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,19,524C,739C,254S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,20,527C,743C,268S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,21,531C,746C,283S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,22,534C,749C,297S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,23,537C,752C,311S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,24,541C,755C,325S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,25,544C,758C,339S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,26,547C,761C,352S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,27,551C,765C,366S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,28,554C,768C,379S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,29,557C,771C,392S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,30,561C,774C,406S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,5,31,564C,777C,420S
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,1,568C,781C,14C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,2,571C,784C,28C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,3,575C,787C,41C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,4,578C,790C,55C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,5,582C,794C,69C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,6,585C,797C,83C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,7,588C,800C,96C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,8,592C,803C,109C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,9,595C,806C,122C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,10,598C,810C,135C
IL GENESEO,USC00113384,41.4511,-90.1486,194.8,6,11,602C,813C,148C
