station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,1,424S,703S,9S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,2,424S,703S,17S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,3,423S,702S,26S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,4,422S,702S,35S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,5,422S,701S,44S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,6,421S,701S,54S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,7,421S,701S,63S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,8,421S,701S,73S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,9,421S,701S,83S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,10,421S,701S,93S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,11,421S,701S,103S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,12,421S,701S,113S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,13,421S,702S,123S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,14,421S,702S,134S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,15,421S,702S,143S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,16,422S,703S,153S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,17,422S,703S,163S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,18,422S,704S,172S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,19,423S,705S,182S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,20,424S,705S,193S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,21,424S,706S,203S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,22,425S,707S,214S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,23,425S,707S,225S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,24,426S,708S,235S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,25,427S,709S,246S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,26,428S,710S,256S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,27,429S,711S,267S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,28,429S,712S,277S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,29,430S,713S,288S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,30,431S,714S,298S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,1,31,432S,715S,309S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,1,433S,716S,11S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,2,434S,717S,22S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,3,435S,718S,32S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,4,437S,719S,43S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,5,438S,720S,52S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,6,439S,721S,62S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,7,440S,722S,72S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,8,441S,724S,81S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,9,442S,725S,91S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,10,444S,726S,101S
FL INVERNESS 3 SE,USC00084289,28.8028,-82.3125,12.2m,2,11,445S,728S,111S
