station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,26,269C,435C,270C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,27,269C,437C,280C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,28,270C,438C,291C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,29,271C,440C,301C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,30,272C,441C,313C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,1,31,273C,443C,324C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,1,274C,444C,12C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,2,275C,446C,24C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,3,277C,448C,36C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,4,278C,450C,48C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,5,279C,452C,59C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,6,281C,454C,70C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,7,282C,456C,81C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,8,284C,459C,92C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,9,286C,461C,103C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,10,288C,464C,114C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,11,290C,466C,125C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,12,292C,469C,136C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,13,294C,472C,147C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,14,296C,474C,158C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,15,298C,477C,170C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,16,300C,480C,181C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,17,303C,483C,192C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,18,305C,486C,203C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,19,307C,489C,215C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,20,310C,492C,226C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,21,312C,496C,237C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,22,315C,499C,249C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,23,318C,502C,260C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,24,320C,506C,272C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,25,323C,509C,284C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,26,326C,512C,295C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,27,328C,516C,307C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,28,331C,520C,318C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,29,333C,521C,-9999
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,30,-8888,-8888,-8888
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,2,31,-8888,-8888,-8888
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,1,334C,523C,12C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,2,337C,527C,24C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,3,340C,530C,35C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,4,343C,534C,47C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,5,346C,538C,60C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,6,348C,541C,73C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,7,351C,545C,86C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,8,354C,549C,99C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,9,357C,552C,112C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,10,360C,556C,125C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,11,363C,560C,138C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,12,366C,564C,151C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,13,369C,567C,165C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,14,372C,571C,179C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,15,375C,575C,193C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,16,378C,579C,206C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,17,381C,583C,220C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,18,384C,586C,234C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,19,387C,590C,247C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,20,390C,594C,261C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,21,393C,598C,275C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,22,396C,602C,290C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,23,399C,605C,304C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,24,402C,609C,318C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,25,405C,613C,332C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,26,408C,617C,347C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,27,411C,621C,361C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,28,414C,624C,375C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,29,417C,628C,389C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,30,420C,632C,403C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,3,31,423C,636C,417C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,1,426C,639C,13C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,2,429C,643C,26C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,3,432C,647C,38C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,4,436C,650C,49C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,5,439C,654C,61C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,6,442C,657C,73C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,7,445C,661C,86C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,8,448C,665C,99C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,9,452C,668C,112C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,10,455C,671C,124C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,11,458C,675C,137C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,12,461C,678C,149C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,13,465C,682C,162C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,14,468C,685C,175C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,15,471C,688C,187C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,16,475C,691C,200C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,17,478C,694C,213C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,18,481C,697C,227C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,19,484C,701C,240C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,20,488C,704C,253C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,21,491C,706C,267C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,22,494C,709C,281C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,23,498C,712C,296C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,24,501C,715C,311C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,25,504C,718C,326C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,26,507C,721C,341C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,27,511C,723C,356C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,28,514C,726C,371C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,29,517C,728C,386C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,30,520C,731C,401C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,4,31,-8888,-8888,-8888
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,1,523C,734C,17C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,2,527C,736C,34C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,3,530C,738C,52C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,4,533C,741C,70C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,5,536C,743C,87C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,6,539C,746C,105C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,7,542C,748C,123C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,8,545C,751C,140C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,9,548C,753C,158C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,10,552C,755C,175C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,11,555C,758C,193C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,12,558C,760C,211C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,13,561C,763C,230C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,14,564C,765C,248C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,15,567C,768C,266C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,16,570C,770C,284C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,17,573C,773C,300C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,18,576C,775C,316C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,19,579C,778C,333C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,20,582C,780C,350C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,21,585C,783C,366C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,22,588C,786C,382C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,23,592C,788C,398C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,24,595C,791C,414C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,25,598C,794C,430C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,26,601C,797C,446C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,27,604C,800C,463C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,28,607C,802C,479C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,29,610C,805C,495C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,30,613C,808C,511C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,5,31,616C,811C,527C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,1,620S,814C,15C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,2,623S,817C,29C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,3,626S,820C,43C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,4,629S,823C,57C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,5,632S,826C,72C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,6,635S,829C,86C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,7,638S,832C,100C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,8,641S,835C,114C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,9,644S,838C,127C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,10,647S,841C,141C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,11,650S,844C,153C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,12,653S,846C,166C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,13,656S,849C,178C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,14,658S,852C,191C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,15,661S,854C,203C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,16,664S,857C,216C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,17,666S,859C,228C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,18,669S,862C,240C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,19,671S,864C,251C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,20,674S,866C,263C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,21,676S,868C,276C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,22,678S,870C,288C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,23,680S,872C,300C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,24,682S,874C,311C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,25,684S,876C,322C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,26,686S,877C,334C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,27,687S,879C,345C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,28,689S,880C,356C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,29,690S,881C,367C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,30,692S,882C,379C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,6,31,-8888,-8888,-8888
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,1,693S,883C,13S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,2,694S,884C,25S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,3,695S,885C,37S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,4,696S,886C,49S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,5,697S,886C,62S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,6,698S,887C,76S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,7,699S,887C,89S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,8,699S,887C,103S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,9,700S,888C,117S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,10,700S,888C,130S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,11,700S,888C,143S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,12,701S,888C,157S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,13,701S,888C,170S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,14,701S,888C,183S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,15,701S,888C,197S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,16,701S,888C,211S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,17,701S,888C,225S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,18,701S,888C,239S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,19,701S,888C,252S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,20,701S,888C,266S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,21,700S,887C,280S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,22,700S,887C,294S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,23,700S,887C,309S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,24,700S,887C,324S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,25,699S,887C,339S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,26,699S,887C,353S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,27,699S,887C,368S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,28,698S,887C,382S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,29,698S,887C,396S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,30,698S,887C,409S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,7,31,697S,887C,423S
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,1,697S,887C,13C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,2,696S,887C,26C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,3,696S,887C,38C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,4,696S,887C,50C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,5,695S,887C,61C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,6,695S,887C,73C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,7,694S,887C,84C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,8,694S,887C,96C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,9,693S,887C,108C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,10,693S,887C,120C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,11,692S,887C,131C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,12,691S,887C,142C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,13,691S,887C,153C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,14,690S,887C,164C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,15,689S,887C,175C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,16,688S,886C,186C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,17,687S,886C,197C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,18,686S,885C,209C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,19,685S,885C,220C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,20,684S,884C,230C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,21,682S,883C,241C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,22,681S,882C,251C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,23,679S,881C,261C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,24,678S,880C,270C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,25,676S,879C,278C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,26,674S,877C,288C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,27,672S,876C,297C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,28,670S,874C,306C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,29,667S,872C,315C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,30,665S,870C,324C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,8,31,662S,868C,333C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,1,660S,865C,9C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,2,657S,863C,18C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,3,654S,860C,27C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,4,651S,857C,36C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,5,647S,854C,45C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,6,644S,851C,54C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,7,641S,848C,63C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,8,637S,845C,73C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,9,633S,842C,84C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,10,629S,838C,95C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,11,626S,834C,105C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,12,622S,831C,116C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,13,617S,827C,127C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,14,613S,823C,138C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,15,609S,819C,149C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,16,605S,815C,159C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,17,600S,811C,169C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,18,596S,807C,178C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,19,592S,803C,188C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,20,587S,799C,198C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,21,583S,794C,208C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,22,578S,790C,218C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,23,574S,786C,229C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,24,569S,782C,239C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,25,565S,778C,250C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,26,561S,774C,261C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,27,556S,770C,272C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,28,552S,765C,283C
KY LOUISVILLE INTL AP,USW00093821,38.1811,-85.7392,148.7,9,29,548S,761C,294C
