station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,1,367R,616R,8R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,2,367R,616R,16R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,3,367R,616R,23R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,4,367R,617R,31R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,5,367R,617R,38R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,6,367R,617R,46R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,7,367R,618R,53R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,8,368R,618R,60R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,9,368R,619R,67R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,10,368R,619R,73R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,11,367R,620R,80R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,12,367R,621R,87R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,13,367R,621R,93R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,14,367R,622R,100R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,15,367R,623R,107R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,16,367R,623R,113R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,17,367R,624R,120R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,18,367R,625R,126R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,19,367R,626R,132R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,20,367R,626R,139R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,21,367R,627R,146R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,22,368R,628R,154R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,23,368R,629R,161R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,24,368R,629R,168R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,25,368R,630R,175R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,26,369R,631R,182R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,27,369R,632R,189R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,28,370R,633R,196R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,29,370R,633R,204R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,30,371R,634R,211R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,1,31,372R,635R,218R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,1,373R,636R,8R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,2,374R,637R,16R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,3,375R,638R,24R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,4,377R,639R,30R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,5,378R,640R,37R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,6,380R,641R,44R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,7,381R,642R,51R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,8,383R,643R,59R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,9,385R,645R,67R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,10,387R,646R,76R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,11,389R,647R,84R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,12,392R,648R,93R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,13,394R,650R,102R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,14,397R,651R,111R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,15,399R,653R,121R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,16,402R,654R,130R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,17,405R,656R,140R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,18,408R,658R,149R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,19,411R,660R,158R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,20,414R,661R,166R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,21,417R,663R,173R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,22,420R,665R,181R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,23,423R,667R,189R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,24,426R,670R,196R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,25,430R,672R,204R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,26,433R,674R,211R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,27,436R,676R,218R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,28,439R,679R,226R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,29,441R,680R,-9999
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,30,-8888,-8888,-8888
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,2,31,-8888,-8888,-8888
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,1,443R,681R,8R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,2,446R,684R,17R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,3,449R,687R,26R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,4,452R,689R,36R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,5,455R,692R,45R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,6,458R,695R,55R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,7,461R,697R,65R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,8,464R,700R,74R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,9,467R,703R,83R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,10,469R,706R,93R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,11,472R,709R,101R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,12,475R,712R,109R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,13,477R,715R,117R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,14,480R,718R,125R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,15,482R,721R,133R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,16,484R,724R,141R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,17,487R,727R,149R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,18,489R,730R,157R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,19,491R,733R,164R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,20,493R,736R,171R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,21,495R,739R,179R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,22,497R,742R,187R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,23,499R,745R,196R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,24,501R,748R,205R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,25,503R,750R,213R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,26,504R,753R,222R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,27,506R,756R,230R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,28,508R,759R,239R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,29,510R,761R,247R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,30,512R,764R,255R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,3,31,513R,766R,263R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,1,515R,769R,7R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,2,517R,771R,13R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,3,519R,774R,19R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,4,521R,776R,26R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,5,523R,778R,33R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,6,525R,780R,39R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,7,527R,783R,46R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,8,529R,785R,52R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,9,531R,787R,58R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,10,534R,789R,64R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,11,536R,791R,71R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,12,538R,793R,78R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,13,541R,794R,85R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,14,543R,796R,92R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,15,546R,798R,100R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,16,549R,800R,108R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,17,552R,802R,116R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,18,554R,803R,126R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,19,557R,805R,136R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,20,560R,807R,145R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,21,563R,808R,154R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,22,567R,810R,164R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,23,570R,812R,173R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,24,573R,813R,183R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,25,576R,815R,194R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,26,580R,817R,204R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,27,583R,819R,215R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,28,586R,820R,226R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,29,590R,822R,238R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,30,593R,824R,250R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,4,31,-8888,-8888,-8888
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,1,597R,826R,11R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,2,600R,828R,23R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,3,604R,830R,35R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,4,607R,831R,48R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,5,610R,833R,60R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,6,614R,835R,74R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,7,617R,838R,88R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,8,620R,840R,102R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,9,624R,842R,116R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,10,627R,844R,130R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,11,630R,846R,144R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,12,633R,849R,157R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,13,636R,851R,171R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,14,640R,853R,185R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,15,643R,856R,198R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,16,645R,858R,211R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,17,648R,860R,224R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,18,651R,863R,236R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,19,654R,865R,248R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,20,656R,868R,261R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,21,659R,870R,274R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,22,662R,873R,288R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,23,664R,876R,302R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,24,666R,878R,316R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,25,669R,881R,329R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,26,671R,883R,343R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,27,673R,886R,357R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,28,675R,888R,370R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,29,677R,891R,384R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,30,679R,893R,398R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,5,31,681R,895R,413R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,1,683R,898R,17R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,2,684R,900R,33R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,3,686R,902R,49R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,4,688R,904R,65R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,5,689R,907R,80R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,6,691R,909R,95R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,7,692R,911R,111R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,8,694R,913R,127R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,9,695R,914R,142R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,10,696R,916R,158R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,11,698R,918R,173R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,12,699R,920R,188R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,13,700R,921R,202R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,14,701R,923R,216R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,15,702R,924R,230R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,16,703R,925R,244R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,17,704R,927R,258R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,18,705R,928R,271R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,19,706R,929R,282R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,20,707R,930R,294R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,21,708R,931R,305R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,22,708R,932R,315R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,23,709R,933R,325R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,24,710R,933R,335R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,25,710R,934R,345R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,26,711R,935R,353R
TX RED ROCK,USC00417497,29.9667,-97.4500,158.5,6,27,712R,935R,361R
