station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,1,212S,441S,2S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,2,211S,441S,4S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,3,211S,442S,6S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,4,211S,442S,8S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,5,211S,443S,10S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,6,210S,443S,12S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,7,210S,444S,14S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,8,210S,445S,16S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,9,210S,445S,18S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,10,210S,446S,19S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,11,210S,447S,21S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,12,209S,447S,23S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,13,209S,448S,25S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,14,209S,449S,27S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,15,209S,450S,29S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,16,209S,451S,32S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,17,209S,452S,34S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,18,209S,453S,37S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,19,210S,453S,39S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,20,210S,454S,42S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,21,210S,455S,44S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,22,210S,456S,47S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,23,211S,458S,50S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,24,211S,459S,52S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,25,212S,460S,55S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,26,212S,461S,58S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,27,213S,462S,62S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,28,214S,464S,65S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,29,215S,465S,69S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,30,216S,467S,72S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,1,31,217S,468S,76S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,1,218S,470S,3S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,2,219S,471S,7S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,3,221S,473S,10S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,4,222S,475S,13S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,5,224S,477S,17S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,6,225S,479S,20S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,7,227S,481S,23S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,8,229S,483S,27S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,9,231S,486S,31S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,10,233S,488S,35S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,11,235S,490S,39S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,12,238S,493S,43S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,13,240S,496S,46S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,14,242S,498S,50S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,15,245S,501S,54S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,16,247S,504S,57S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,17,250S,507S,61S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,18,253S,510S,65S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,19,256S,513S,69S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,20,258S,516S,73S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,21,261S,519S,77S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,22,264S,522S,81S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,23,267S,526S,85S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,24,270S,529S,89S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,25,273S,532S,92S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,26,276S,536S,96S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,27,280S,539S,100S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,28,283S,542S,104S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,29,284S,544S,-9999
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,30,-8888,-8888,-8888
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,2,31,-8888,-8888,-8888
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,1,286S,546S,4S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,2,289S,549S,9S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,3,292S,553S,13S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,4,295S,557S,18S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,5,298S,560S,24S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,6,301S,564S,30S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,7,304S,567S,36S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,8,307S,571S,41S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,9,310S,574S,47S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,10,313S,578S,54S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,11,316S,582S,60S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,12,319S,585S,67S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,13,322S,589S,74S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,14,325S,592S,81S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,15,328S,596S,88S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,16,331S,599S,95S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,17,334S,603S,103S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,18,337S,606S,111S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,19,340S,610S,120S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,20,343S,613S,128S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,21,346S,617S,136S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,22,349S,620S,145S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,23,352S,624S,153S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,24,355S,627S,161S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,25,358S,631S,170S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,26,361S,634S,179S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,27,364S,637S,188S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,28,367S,641S,197S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,29,370S,644S,206S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,30,373S,648S,215S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,3,31,376S,651S,224S
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,1,379S,654S,8C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,2,382S,658S,17C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,3,385S,661S,25C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,4,388S,665S,32C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,5,392S,668S,40C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,6,395S,671S,49C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,7,398S,674S,56C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,8,401S,678S,64C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,9,405S,681S,71C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,10,408S,684S,79C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,11,412S,688S,87C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,12,415S,691S,94C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,13,419S,694S,102C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,14,422S,697S,110C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,15,426S,700S,118C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,16,429S,703S,125C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,17,433S,707S,133C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,18,436S,710S,140C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,19,440S,713S,148C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,20,443S,716S,156C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,21,447S,719S,164C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,22,451S,722S,173C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,23,454S,725S,182C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,24,458S,728S,192C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,25,462S,730S,201C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,26,465S,733S,211C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,27,469S,736S,221C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,28,472S,739S,231C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,29,476S,742S,241C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,30,479S,745S,251C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,4,31,-8888,-8888,-8888
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,1,483S,747S,11C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,2,487S,750S,23C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,3,490S,753S,35C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,4,493S,755S,47C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,5,497S,758S,59C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,6,500S,761S,71C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,7,504S,763S,84C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,8,507S,766S,96C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,9,510S,769S,109C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,10,514S,771S,123C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,11,517S,774S,136C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,12,520S,777S,151C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,13,524S,779S,166C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,14,527S,782S,180C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,15,530S,785S,195C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,16,533S,788S,210C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,17,537S,791S,225C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,18,540S,793S,241C
KS HUDSON,USC00143847,38.1042,-98.6592,569.1,5,19,543S,796S,257C
