station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,1,257R,420R,10R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,2,256R,419R,20R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,3,256R,418R,30R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,4,256R,418R,41R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,5,255R,417R,51R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,6,255R,416R,61R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,7,255R,416R,71R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,8,255R,416R,82R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,9,255R,416R,92R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,10,255R,416R,103R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,11,256R,416R,113R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,12,256R,416R,123R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,13,256R,417R,133R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,14,256R,417R,144R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,15,257R,418R,154R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,16,257R,419R,164R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,17,257R,420R,174R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,18,258R,421R,184R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,19,258R,422R,194R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,20,258R,424R,204R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,21,259R,425R,214R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,22,259R,427R,223R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,23,260R,428R,233R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,24,260R,430R,242R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,25,261R,432R,252R
MO CHARLESTON,USC00231540,36.9272,-89.3536,100.6,1,26,261R,434R,262R
