station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,19,160Q,314Q,113Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,20,159Q,314Q,118Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,21,158Q,314Q,123Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,22,157Q,314Q,127Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,23,156Q,314Q,132Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,24,155Q,315Q,136Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,25,154Q,315Q,140Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,26,153Q,316Q,144Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,27,153Q,316Q,148Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,28,153Q,317Q,152Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,29,152Q,318Q,156Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,30,152Q,319Q,160Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,1,31,152Q,319Q,164Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,1,152Q,320Q,6Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,2,153Q,321Q,12Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,3,153Q,322Q,18Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,4,154Q,324Q,25Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,5,154Q,325Q,31Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,6,155Q,326Q,38Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,7,156Q,327Q,44Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,8,157Q,329Q,51Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,9,158Q,330Q,58Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,10,159Q,331Q,65Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,11,161Q,333Q,71Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,12,162Q,334Q,78Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,13,164Q,336Q,85Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,14,165Q,338Q,93Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,15,167Q,339Q,101Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,16,169Q,341Q,108Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,17,171Q,343Q,116Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,18,173Q,345Q,123Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,19,175Q,346Q,131Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,20,177Q,348Q,140Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,21,179Q,350Q,148Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,22,181Q,352Q,157Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,23,184Q,354Q,166Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,24,186Q,356Q,175Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,25,189Q,359Q,183Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,26,191Q,361Q,192Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,27,194Q,363Q,201Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,28,196Q,365Q,210Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,29,198Q,367Q,-9999
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,30,-8888,-8888,-8888
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,2,31,-8888,-8888,-8888
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,1,199Q,368Q,6Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,2,202Q,370Q,12Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,3,204Q,373Q,18Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,4,207Q,375Q,23Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,5,210Q,378Q,29Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,6,213Q,381Q,36Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,7,216Q,384Q,42Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,8,219Q,387Q,49Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,9,222Q,390Q,55Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,10,225Q,393Q,61Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,11,228Q,396Q,68Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,12,231Q,399Q,75Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,13,234Q,403Q,83Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,14,238Q,406Q,89Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,15,241Q,410Q,97Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,16,244Q,413Q,103Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,17,248Q,417Q,110Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,18,251Q,421Q,117Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,19,255Q,425Q,125Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,20,258Q,429Q,134Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,21,262Q,433Q,143Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,22,265Q,437Q,152Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,23,269Q,442Q,161Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,24,273Q,446Q,170Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,25,276Q,451Q,180Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,26,280Q,455Q,190Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,27,284Q,460Q,200Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,28,288Q,465Q,210Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,29,292Q,469Q,219Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,30,295Q,474Q,230Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,3,31,299Q,479Q,240Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,1,303Q,484Q,11Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,2,307Q,489Q,22Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,3,311Q,494Q,33Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,4,315Q,500Q,44Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,5,319Q,505Q,54Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,6,323Q,510Q,65Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,7,327Q,515Q,75Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,8,331Q,520Q,86Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,9,335Q,526Q,96Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,10,339Q,531Q,106Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,11,342Q,536Q,117Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,12,346Q,541Q,127Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,13,350Q,546Q,137Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,14,354Q,551Q,147Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,15,358Q,556Q,157Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,16,361Q,561Q,168Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,17,365Q,566Q,177Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,18,369Q,571Q,187Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,19,372Q,576Q,195Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,20,376Q,581Q,204Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,21,379Q,585Q,213Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,22,382Q,590Q,221Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,23,386Q,594Q,229Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,24,389Q,599Q,237Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,25,392Q,603Q,246Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,26,396Q,607Q,255Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,27,399Q,612Q,264Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,28,402Q,616Q,272Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,29,405Q,620Q,281Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,30,408Q,623Q,291Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,4,31,-8888,-8888,-8888
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,1,411Q,627Q,10Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,2,414Q,631Q,20Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,3,417Q,634Q,31Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,4,420Q,638Q,41Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,5,422Q,641Q,50Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,6,425Q,645Q,60Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,7,428Q,648Q,69Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,8,431Q,651Q,79Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,9,434Q,655Q,89Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,10,437Q,658Q,99Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,11,440Q,661Q,109Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,12,443Q,664Q,119Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,13,445Q,667Q,129Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,14,448Q,670Q,138Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,15,451Q,673Q,148Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,16,454Q,676Q,158Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,17,458Q,679Q,168Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,18,461Q,682Q,179Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,19,464Q,684Q,190Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,20,467Q,687Q,200Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,21,470Q,690Q,210Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,22,474Q,693Q,221Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,23,477Q,696Q,232Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,24,481Q,699Q,243Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,25,484Q,702Q,254Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,26,488Q,705Q,265Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,27,491Q,708Q,276Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,28,495Q,711Q,286Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,29,499Q,714Q,296Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,30,502Q,717Q,306Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,5,31,506Q,720Q,317Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,1,510Q,723Q,12Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,2,514Q,726Q,24Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,3,518Q,729Q,38Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,4,522Q,733Q,51Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,5,526Q,736Q,64Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,6,530Q,739Q,76Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,7,533Q,742Q,89Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,8,537Q,745Q,101Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,9,541Q,748Q,112Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,10,545Q,751Q,124Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,11,549Q,755Q,136Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,12,553Q,758Q,148Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,13,556Q,761Q,160Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,14,560Q,764Q,172Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,15,563Q,767Q,183Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,16,567Q,770Q,193Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,17,570Q,772Q,203Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,18,574Q,775Q,213Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,19,577Q,778Q,222Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,20,580Q,781Q,231Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,21,583Q,783Q,239Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,22,585Q,786Q,248Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,23,588Q,788Q,256Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,24,591Q,790Q,264Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,25,593Q,792Q,271Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,26,595Q,794Q,279Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,27,598Q,796Q,287Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,28,600Q,798Q,294Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,29,601Q,800Q,301Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,30,603Q,802Q,310Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,6,31,-8888,-8888,-8888
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,1,605Q,803Q,7Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,2,606Q,804Q,13Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,3,607Q,806Q,20Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,4,609Q,807Q,26Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,5,610Q,808Q,33Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,6,611Q,809Q,40Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,7,611Q,810Q,48Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,8,612Q,810Q,55Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,9,613Q,811Q,65Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,10,613Q,811Q,73Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,11,613Q,812Q,83Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,12,614Q,812Q,92Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,13,614Q,812Q,102Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,14,614Q,813Q,112Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,15,614Q,813Q,122Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,16,614Q,813Q,133Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,17,614Q,813Q,145Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,18,614Q,812Q,158Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,19,614Q,812Q,170Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,20,614Q,812Q,182Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,21,614Q,812Q,195Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,22,613Q,811Q,209Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,23,613Q,811Q,223Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,24,613Q,811Q,236Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,25,613Q,810Q,250Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,26,612Q,810Q,263Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,27,612Q,809Q,277Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,28,612Q,809Q,289Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,29,612Q,808Q,302Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,30,611Q,808Q,314Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,7,31,611Q,807Q,326Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,1,611Q,807Q,15Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,2,611Q,806Q,29Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,3,610Q,806Q,44Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,4,610Q,805Q,58Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,5,610Q,805Q,72Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,6,609Q,804Q,85Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,7,609Q,803Q,96Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,8,609Q,803Q,107Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,9,608Q,802Q,118Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,10,608Q,801Q,128Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,11,607Q,801Q,137Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,12,607Q,800Q,147Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,13,606Q,799Q,156Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,14,606Q,798Q,164Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,15,605Q,797Q,172Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,16,604Q,796Q,180Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,17,603Q,795Q,190Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,18,602Q,794Q,199Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,19,601Q,793Q,207Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,20,600Q,792Q,215Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,21,599Q,791Q,223Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,22,598Q,789Q,231Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,23,596Q,788Q,239Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,24,595Q,786Q,247Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,25,593Q,785Q,255Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,26,591Q,783Q,266Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,27,589Q,781Q,276Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,28,587Q,779Q,286Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,29,585Q,777Q,297Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,30,583Q,775Q,308Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,8,31,580Q,772Q,320Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,9,1,578Q,770Q,12Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,9,2,575Q,768Q,23Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,9,3,572Q,765Q,35Q
NY NIAGARA FALLS INTL AP,USW00004724,43.1072,-78.9453,178.3,9,4,569Q,762Q,47Q
