station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,1,297R,544R,11R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,2,296R,543R,23R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,3,296R,543R,35R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,4,296R,543R,47R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,5,295R,543R,60R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,6,295R,543R,73R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,7,295R,543R,85R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,8,295R,543R,98R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,9,295R,543R,110R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,10,295R,543R,122R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,11,295R,544R,134R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,12,296R,545R,146R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,13,296R,545R,158R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,14,296R,546R,171R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,15,296R,547R,183R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,16,297R,548R,195R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,17,297R,549R,208R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,18,297R,550R,220R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,19,298R,551R,233R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,20,298R,552R,246R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,21,299R,554R,261R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,22,299R,555R,274R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,23,300R,556R,288R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,24,300R,558R,301R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,25,301R,559R,315R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,26,301R,561R,328R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,27,302R,563R,341R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,28,303R,564R,355R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,29,303R,566R,369R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,30,304R,568R,382R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,1,31,305R,570R,396R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,1,306R,571R,15R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,2,306R,573R,29R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,3,307R,575R,43R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,4,308R,577R,57R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,5,309R,579R,71R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,6,310R,581R,85R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,7,311R,583R,99R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,8,312R,585R,113R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,9,313R,587R,128R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,10,314R,589R,142R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,11,316R,591R,156R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,12,317R,593R,169R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,13,318R,595R,183R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,14,320R,597R,198R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,15,321R,599R,213R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,16,323R,602R,228R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,17,324R,604R,243R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,18,326R,606R,257R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,19,327R,608R,271R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,20,329R,610R,285R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,21,331R,613R,299R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,22,332R,615R,312R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,23,334R,617R,325R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,24,336R,620R,339R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,25,338R,622R,352R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,26,340R,624R,365R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,27,342R,627R,377R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,28,344R,629R,390R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,29,345R,630R,-9999
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,30,-8888,-8888,-8888
SC PARR,USC00386688,34.2931,-81.3181,78.6m,2,31,-8888,-8888,-8888
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,1,346R,632R,15R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,2,349R,634R,30R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,3,351R,637R,45R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,4,353R,639R,59R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,5,355R,642R,74R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,6,358R,644R,88R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,7,360R,647R,103R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,8,363R,650R,117R
SC PARR,USC00386688,34.2931,-81.3181,78.6m,3,9,365R,652R,132R
