station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,1,120R,348R,1R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,2,120R,348R,2R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,3,120R,349R,3R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,4,120R,349R,4R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,5,121R,350R,5R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,6,121R,350R,6R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,7,121R,351R,7R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,8,122R,351R,8R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,9,122R,352R,9R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,10,122R,353R,10R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,11,123R,353R,11R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,12,123R,354R,11R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,13,123R,354R,12R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,14,124R,355R,13R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,15,124R,355R,14R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,16,125R,356R,15R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,17,125R,356R,15R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,18,125R,357R,16R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,19,126R,357R,17R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,20,126R,358R,17R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,21,127R,358R,18R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,22,127R,359R,19R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,23,128R,360R,20R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,24,128R,360R,21R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,25,129R,361R,21R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,26,129R,361R,23R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,27,130R,362R,24R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,28,130R,363R,25R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,29,131R,364R,26R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,30,132R,365R,28R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,1,31,132R,366R,29R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,1,133R,366R,2R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,2,134R,368R,4R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,3,135R,369R,5R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,4,136R,370R,7R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,5,137R,371R,9R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,6,138R,373R,11R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,7,140R,374R,12R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,8,141R,376R,14R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,9,142R,377R,16R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,10,144R,379R,18R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,11,145R,381R,20R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,12,147R,383R,21R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,13,149R,385R,23R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,14,150R,387R,25R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,15,152R,389R,27R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,16,154R,392R,29R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,17,156R,394R,31R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,18,158R,396R,33R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,19,161R,399R,35R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,20,163R,402R,38R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,21,165R,404R,40R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,22,168R,407R,42R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,23,170R,410R,45R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,24,173R,413R,48R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,25,176R,416R,50R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,26,178R,419R,53R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,27,181R,422R,55R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,28,184R,426R,58R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,29,185R,427R,-9999
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,30,-8888,-8888,-8888
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,2,31,-8888,-8888,-8888
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,1,187R,429R,3R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,2,190R,432R,6R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,3,193R,435R,10R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,4,195R,439R,13R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,5,198R,442R,17R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,6,201R,446R,20R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,7,205R,449R,24R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,8,208R,452R,28R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,9,211R,456R,32R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,10,214R,459R,36R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,11,217R,463R,40R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,12,220R,466R,44R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,13,223R,470R,48R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,14,226R,473R,52R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,15,229R,477R,57R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,16,232R,481R,62R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,17,235R,484R,66R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,18,238R,488R,71R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,19,241R,491R,76R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,20,244R,495R,81R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,21,247R,498R,86R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,22,250R,502R,91R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,23,253R,506R,96R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,24,256R,509R,101R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,25,259R,513R,106R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,26,262R,517R,111R
SD MARTIN,USC00395281,43.1803,-101.7386,1015.,3,27,265R,520R,117R
