station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,1,159R,334S,5C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,2,158R,333S,11C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,3,157R,332S,16C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,4,156R,331S,22C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,5,155R,331S,27C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,6,154R,330S,32C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,7,154R,330S,38C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,8,153R,329S,43C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,9,152R,329S,48C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,10,151R,329S,53C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,11,151R,328S,58C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,12,150R,328S,63C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,13,150R,328S,68C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,14,149R,328S,73C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,15,149R,328S,77C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,16,148R,328S,82C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,17,148R,328S,87C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,18,148R,328S,92C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,19,148R,329S,96C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,20,147R,329S,101C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,21,147R,330S,105C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,22,148R,330S,110C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,23,148R,331S,114C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,24,148R,331S,118C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,25,148R,332S,123C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,26,149R,333S,127C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,27,149R,334S,131C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,28,150R,335S,136C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,29,151R,337S,140C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,30,152R,338S,145C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,1,31,153R,340S,149C
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,1,154R,341S,4S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,2,156R,343S,9S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,3,157R,345S,13S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,4,159R,347S,18S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,5,160R,349S,22S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,6,162R,351S,27S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,7,164R,354S,32S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,8,166R,356S,37S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,9,169R,359S,43S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,10,171R,361S,48S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,11,174R,364S,54S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,12,176R,367S,60S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,13,179R,371S,67S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,14,182R,374S,73S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,15,185R,377S,79S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,16,188R,381S,85S
IL LA HARPE,USC00114823,40.5839,-90.9686,210.3,2,17,191R,384S,91S
