station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,1,182S,340S,9R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,2,181S,340S,18R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,3,180S,339S,26R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,4,179S,338S,35R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,5,178S,338S,43R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,6,178S,337S,52R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,7,177S,337S,60R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,8,176S,337S,68R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,9,176S,336S,76R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,10,175S,336S,83R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,11,175S,336S,91R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,12,175S,336S,98R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,13,174S,336S,105R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,14,174S,336S,112R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,15,174S,336S,119R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,16,174S,336S,125R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,17,174S,337S,132R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,18,174S,337S,139R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,19,174S,337S,145R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,20,174S,338S,152R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,21,174S,338S,159R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,22,174S,339S,166R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,23,174S,339S,172R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,24,174S,340S,179R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,25,175S,341S,185R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,26,175S,342S,191R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,27,176S,343S,198R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,28,177S,344S,205R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,29,177S,345S,211R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,30,178S,347S,218R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,1,31,179S,348S,225R
IN DELPHI 2 N,USC00122149,40.6150,-86.6661,169.5,2,1,180C,349C,6S
