station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,1,399S,663S,10S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,2,399S,663S,19S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,3,400S,664S,29S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,4,400S,665S,38S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,5,401S,665S,48S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,6,401S,666S,56S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,7,402S,667S,65S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,8,402S,667S,74S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,9,403S,668S,83S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,10,403S,668S,92S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,11,403S,669S,101S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,12,404S,669S,109S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,13,404S,670S,118S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,14,405S,670S,127S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,15,405S,670S,136S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,16,405S,671S,145S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,17,406S,671S,154S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,18,406S,671S,163S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,19,406S,671S,172S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,20,407S,671S,180S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,21,407S,671S,189S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,22,407S,671S,196S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,23,408S,671S,204S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,24,408S,671S,212S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,25,408S,671S,220S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,26,409S,671S,228S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,27,409S,671S,236S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,28,409S,671S,245S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,29,410S,671S,253S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,30,410S,670S,262S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,1,31,411S,670S,271S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,1,411S,670S,9S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,2,412S,670S,18S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,3,412S,670S,27S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,4,413S,670S,37S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,5,414S,670S,46S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,6,414S,670S,55S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,7,415S,670S,66S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,8,416S,670S,76S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,9,417S,670S,87S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,10,417S,670S,98S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,11,418S,671S,109S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,12,419S,671S,120S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,13,420S,671S,131S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,14,421S,672S,143S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,15,422S,672S,155S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,16,423S,673S,167S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,17,424S,674S,179S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,18,425S,674S,191S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,19,426S,675S,203S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,20,427S,676S,215S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,21,428S,677S,227S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,22,429S,678S,239S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,23,430S,679S,250S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,24,431S,680S,261S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,25,432S,681S,272S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,26,433S,682S,282S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,27,434S,683S,293S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,28,435S,684S,303S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,29,435S,685S,-9999
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,30,-8888,-8888,-8888
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,2,31,-8888,-8888,-8888
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,1,436S,685S,9S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,2,436S,687S,18S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,3,437S,688S,27S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,4,438S,689S,36S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,5,439S,690S,45S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,6,440S,692S,54S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,7,440S,693S,63S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,8,441S,694S,71S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,9,442S,696S,79S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,10,442S,697S,86S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,11,443S,699S,94S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,12,443S,700S,101S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,13,444S,701S,107S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,14,444S,703S,114S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,15,445S,704S,120S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,16,445S,706S,126S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,17,446S,707S,132S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,18,446S,709S,137S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,19,447S,710S,143S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,20,447S,711S,148S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,21,448S,713S,153S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,22,448S,714S,158S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,23,449S,716S,163S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,24,449S,717S,167S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,25,450S,719S,172S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,26,450S,720S,176S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,27,451S,722S,181S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,28,451S,723S,185S
CA REDLANDS,USC00047306,34.0528,-117.1894,401.7,3,29,452S,725S,189S
