station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,3,30,482S,730S,407C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,3,31,484S,733S,420C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,1,487S,735S,12C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,2,489S,738S,23C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,3,492S,740S,34C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,4,494S,742S,46C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,5,497S,745S,57C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,6,499S,747S,69C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,7,502S,749S,81C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,8,504S,751S,93C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,9,507S,754S,105C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,10,510S,756S,117C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,11,513S,758S,129C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,12,516S,760S,140C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,13,519S,763S,152C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,14,522S,765S,163C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,15,525S,767S,175C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,16,528S,769S,187C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,17,531S,772S,199C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,18,534S,774S,211C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,19,537S,776S,224C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,20,541S,778S,238C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,21,544S,780S,251C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,22,547S,782S,265C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,23,551S,785S,279C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,24,554S,787S,292C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,25,558S,789S,307C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,26,561S,791S,320C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,27,565S,793S,333C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,28,568S,796S,346C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,29,572S,798S,359C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,30,575S,800S,373C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,4,31,-8888,-8888,-8888
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,1,579S,802S,15S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,2,582S,805S,31S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,3,586S,807S,46S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,4,589S,809S,61S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,5,593S,811S,76S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,6,596S,814S,91S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,7,599S,816S,106S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,8,603S,818S,120S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,9,606S,821S,134S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,10,609S,823S,148S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,11,612S,825S,162S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,12,616S,828S,176S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,13,619S,830S,189S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,14,622S,832S,203S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,15,625S,835S,218S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,16,628S,837S,232S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,17,631S,839S,246S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,18,634S,842S,260S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,19,637S,844S,272S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,20,639S,846S,285S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,21,642S,849S,297S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,22,645S,851S,310S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,23,647S,853S,324S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,24,650S,856S,337S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,25,653S,858S,351S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,26,655S,860S,366S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,27,658S,862S,381S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,28,660S,865S,396S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,29,662S,867S,410S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,30,665S,869S,424S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,5,31,667S,871S,438S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,1,669S,873S,15C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,2,671S,875S,29C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,3,674S,877S,44C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,4,676S,879S,59C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,5,678S,881S,74C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,6,680S,883S,89C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,7,682S,885S,104C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,8,684S,887S,120C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,9,686S,889S,135C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,10,688S,891S,151C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,11,690S,892S,167C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,12,691S,894S,181C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,13,693S,896S,197C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,14,695S,897S,213C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,15,697S,899S,228C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,16,698S,900S,244C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,17,700S,902S,260C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,18,702S,903S,275C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,19,703S,905S,291C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,20,705S,906S,306C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,21,706S,907S,321C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,22,708S,909S,336C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,23,709S,910S,350C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,24,710S,911S,364C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,25,712S,912S,377C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,26,713S,913S,390C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,27,714S,914S,403C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,28,715S,915S,416C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,29,716S,916S,429C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,30,717S,917S,442C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,6,31,-8888,-8888,-8888
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,1,718S,918S,11C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,2,719S,919S,22C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,3,719S,920S,33C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,4,720S,921S,43C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,5,721S,922S,53C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,6,721S,923S,63C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,7,722S,924S,73C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,8,722S,925S,83C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,9,723S,926S,93C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,10,723S,927S,103C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,11,723S,928S,113C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,12,724S,929S,122C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,13,724S,929S,132C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,14,724S,930S,141C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,15,724S,931S,150C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,16,724S,932S,160C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,17,724S,933S,169C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,18,724S,934S,178C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,19,724S,935S,187C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,20,724S,936S,196C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,21,724S,937S,205C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,22,724S,937S,213C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,23,724S,938S,221C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,24,724S,939S,230C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,25,724S,940S,239C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,26,724S,941S,249C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,27,724S,942S,259C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,28,724S,942S,269C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,29,724S,943S,280C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,30,724S,944S,290C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,7,31,723S,945S,301C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,1,723C,945S,11C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,2,723C,946S,22C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,3,723C,947S,32C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,4,723C,947S,43C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,5,723C,948S,54C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,6,722C,948S,64C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,7,722C,949S,75C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,8,722C,949S,86C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,9,722C,949S,97C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,10,721C,950S,107C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,11,721C,950S,118C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,12,721C,950S,127C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,13,720C,950S,137C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,14,720C,950S,147C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,15,719C,949S,157C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,16,719C,949S,167C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,17,718C,949S,177C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,18,717C,948S,188C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,19,717C,947S,199C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,20,716C,947S,211C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,21,715C,946S,223C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,22,714C,945S,235C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,23,712C,944S,246C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,24,711C,942S,256C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,25,710C,941S,266C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,26,708C,940S,275C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,27,707C,938S,285C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,28,705C,936S,295C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,29,703C,934S,304C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,30,701C,933S,315C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,8,31,699C,930S,325C
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,1,697S,928S,12S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,2,694S,926S,24S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,3,692S,924S,37S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,4,689S,921S,49S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,5,687S,919S,62S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,6,684S,916S,74S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,7,681S,913S,86S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,8,678S,910S,99S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,9,674S,908S,111S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,10,671S,905S,124S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,11,668S,902S,138S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,12,664S,898S,151S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,13,661S,895S,165S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,14,657S,892S,178S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,15,653S,889S,191S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,16,649S,886S,203S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,17,645S,882S,214S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,18,641S,879S,225S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,19,638S,876S,235S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,20,634S,872S,246S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,21,629S,869S,257S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,22,625S,866S,268S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,23,621S,862S,280S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,24,617S,859S,292S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,25,613S,856S,304S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,26,609S,852S,316S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,27,605S,849S,328S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,28,601S,846S,340S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,29,597S,842S,352S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,30,594S,839S,364S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,9,31,-8888,-8888,-8888
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,1,590S,836S,12S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,2,586S,833S,25S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,3,582S,829S,38S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,4,579S,826S,50S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,5,575S,823S,62S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,6,572S,820S,74S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,7,568S,817S,87S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,8,565S,814S,100S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,9,561S,811S,113S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,10,558S,808S,126S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,11,555S,805S,139S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,12,552S,802S,153S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,13,549S,799S,167S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,14,546S,796S,181S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,15,543S,793S,196S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,16,540S,790S,212S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,17,538S,787S,228S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,18,535S,784S,245S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,19,532S,781S,262S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,20,529S,778S,280S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,21,527S,775S,298S
TX NACOGDOCHES,USC00416177,31.6164,-94.6431,132.6,10,22,524S,772S,316S
