station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,1,312S,540S,9S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,2,312S,540S,18S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,3,312S,540S,27S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,4,312S,541S,37S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,5,312S,541S,46S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,6,312S,541S,56S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,7,312S,542S,65S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,8,312S,542S,74S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,9,312S,543S,83S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,10,312S,543S,91S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,11,312S,544S,100S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,12,312S,545S,108S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,13,313S,545S,116S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,14,313S,546S,124S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,15,313S,547S,133S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,16,313S,548S,142S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,17,313S,549S,150S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,18,314S,549S,159S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,19,314S,550S,168S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,20,314S,551S,177S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,21,314S,552S,185S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,22,315S,553S,195S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,23,315S,554S,204S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,24,316S,555S,214S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,25,316S,556S,223S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,26,317S,557S,233S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,27,317S,559S,243S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,28,318S,560S,252S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,29,318S,561S,264S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,30,319S,562S,275S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,1,31,320S,563S,287S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,1,321S,564S,12S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,2,322S,566S,24S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,3,323S,567S,37S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,4,324S,568S,49S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,5,326S,570S,61S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,6,327S,571S,73S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,7,328S,573S,86S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,8,330S,574S,99S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,9,332S,576S,113S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,10,334S,577S,127S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,11,335S,579S,140S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,12,337S,581S,154S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,13,340S,582S,168S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,14,342S,584S,181S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,15,344S,586S,196S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,16,347S,588S,210S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,17,349S,590S,224S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,18,352S,592S,238S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,19,354S,594S,253S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,20,357S,596S,266S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,21,360S,599S,279S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,22,363S,601S,293S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,23,366S,603S,307S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,24,369S,606S,322S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,25,372S,608S,336S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,26,375S,611S,352S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,27,378S,614S,367S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,28,381S,616S,382S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,29,383S,618S,-9999
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,30,-8888,-8888,-8888
TX EMORY,USC00412902,32.8711,-95.7797,147.5,2,31,-8888,-8888,-8888
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,1,385S,619S,15S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,2,388S,622S,31S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,3,391S,625S,47S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,4,394S,627S,62S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,5,398S,630S,77S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,6,401S,633S,93S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,7,404S,636S,109S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,8,407S,639S,124S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,9,410S,642S,139S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,10,413S,645S,154S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,11,416S,648S,168S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,12,419S,651S,183S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,13,422S,654S,198S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,14,425S,658S,212S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,15,428S,661S,228S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,16,431S,664S,243S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,17,434S,667S,259S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,18,436S,670S,274S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,19,439S,673S,289S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,20,442S,675S,304S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,21,444S,678S,320S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,22,447S,681S,336S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,23,449S,684S,352S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,24,451S,687S,367S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,25,454S,690S,382S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,26,456S,692S,396S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,27,458S,695S,410S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,28,461S,698S,423S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,29,463S,700S,435S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,30,465S,703S,447S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,3,31,467S,705S,460S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,1,469S,707S,11S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,2,472S,710S,21S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,3,474S,712S,32S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,4,476S,714S,42S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,5,478S,717S,52S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,6,480S,719S,62S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,7,483S,721S,72S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,8,485S,723S,82S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,9,487S,725S,93S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,10,489S,727S,103S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,11,492S,729S,114S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,12,494S,731S,124S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,13,496S,733S,133S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,14,499S,735S,143S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,15,501S,737S,153S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,16,504S,739S,163S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,17,506S,741S,174S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,18,509S,743S,185S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,19,512S,745S,196S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,20,514S,747S,207S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,21,517S,749S,219S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,22,520S,751S,231S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,23,523S,753S,243S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,24,526S,755S,255S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,25,528S,757S,267S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,26,531S,759S,280S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,27,534S,761S,292S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,28,537S,763S,305S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,29,540S,766S,317S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,30,544S,768S,330S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,4,31,-8888,-8888,-8888
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,1,547S,770S,15S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,2,550S,772S,31S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,3,553S,775S,48S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,4,556S,777S,65S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,5,559S,779S,82S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,6,563S,782S,99S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,7,566S,784S,117S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,8,569S,787S,133S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,9,572S,789S,150S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,10,576S,792S,167S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,11,579S,794S,184S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,12,582S,797S,200S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,13,585S,799S,217S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,14,588S,802S,234S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,15,592S,804S,251S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,16,595S,807S,267S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,17,598S,809S,284S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,18,601S,812S,300S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,19,604S,815S,315S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,20,607S,817S,329S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,21,610S,820S,344S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,22,613S,822S,360S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,23,616S,825S,374S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,24,619S,827S,389S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,25,622S,830S,403S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,26,625S,832S,417S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,27,628S,835S,432S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,28,631S,837S,447S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,29,633S,840S,462S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,30,636S,842S,477S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,5,31,639S,844S,491S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,1,642R,846R,14R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,2,644R,849R,29R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,3,647R,851R,45R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,4,649R,853R,59R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,5,652R,855R,74R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,6,654R,857R,88R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,7,657R,859R,102R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,8,659R,861R,117R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,9,661R,862R,130R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,10,664R,864R,144R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,11,666R,866R,157R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,12,668R,868R,169R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,13,670R,869R,182R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,14,672R,871R,195R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,15,674R,873R,209R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,16,676R,874R,223R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,17,678R,876R,237R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,18,680R,877R,252R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,19,682R,879R,266R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,20,683R,880R,281R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,21,685R,881R,295R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,22,687R,883R,310R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,23,688R,884R,325R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,24,689R,885R,340R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,25,691R,887R,353R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,26,692R,888R,367R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,27,693R,889R,381R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,28,694R,890R,394R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,29,695R,892R,408R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,30,696R,893R,420R
TX EMORY,USC00412902,32.8711,-95.7797,147.5,6,31,-8888,-8888,-8888
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,1,697R,894R,13S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,2,698R,896R,25S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,3,699R,897R,37S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,4,700R,898R,49S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,5,700R,899R,61S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,6,701R,901R,73S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,7,701R,902R,84S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,8,702R,903R,96S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,9,702R,905R,107S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,10,702R,906R,119S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,11,703R,907R,130S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,12,703R,909R,141S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,13,703R,910R,151S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,14,703R,912R,160S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,15,703R,913R,170S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,16,703R,914R,179S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,17,703R,916R,187S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,18,703R,917R,196S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,19,703R,918R,205S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,20,703R,920R,213S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,21,703R,921R,220S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,22,703R,922R,228S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,23,703R,924R,236S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,24,703R,925R,244S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,25,703R,926R,253S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,26,703R,927R,261S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,27,702R,928R,269S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,28,702R,929R,277S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,29,702R,930R,284S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,30,702R,931R,292S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,7,31,702R,932R,299S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,1,702R,933R,7S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,2,702R,934R,13S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,3,702R,935R,20S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,4,701R,935R,27S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,5,701R,936R,34S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,6,701R,936R,42S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,7,701R,937R,49S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,8,701R,937R,56S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,9,700R,937R,64S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,10,700R,937R,71S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,11,700R,937R,78S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,12,700R,937R,85S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,13,699R,937R,92S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,14,699R,937R,98S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,15,698R,936R,105S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,16,698R,936R,112S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,17,697R,935R,119S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,18,696R,934R,126S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,19,696R,933R,133S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,20,695R,932R,141S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,21,694R,931R,148S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,22,693R,930R,155S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,23,692R,928R,162S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,24,690R,927R,168S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,25,689R,925R,175S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,26,688R,923R,182S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,27,686R,921R,189S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,28,684R,919R,196S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,29,682R,917R,204S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,30,680R,915R,212S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,8,31,678R,913R,222S
TX EMORY,USC00412902,32.8711,-95.7797,147.5,9,1,676R,910R,9R
