station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,1,259S,479S,3R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,2,258S,479S,7R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,3,258S,480S,10R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,4,257S,481S,13R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,5,257S,482S,16R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,6,257S,483S,19R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,7,256S,484S,22R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,8,256S,485S,24R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,9,255S,486S,27R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,10,255S,487S,30R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,11,255S,488S,33R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,12,255S,489S,35R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,13,254S,490S,38R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,14,254S,491S,41R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,15,254S,492S,45R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,16,254S,493S,48R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,17,254S,494S,51R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,18,254S,495S,54R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,19,254S,496S,58R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,20,254S,497S,61R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,21,254S,498S,64R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,22,255S,499S,68R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,23,255S,500S,71R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,24,255S,501S,75R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,25,256S,502S,78R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,26,257S,503S,81R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,27,257S,504S,85R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,28,258S,506S,89R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,29,259S,507S,93R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,30,260S,508S,96R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,1,31,261S,509S,100R
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,1,263S,511S,4S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,2,264S,512S,8S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,3,266S,514S,12S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,4,267S,515S,15S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,5,269S,517S,19S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,6,271S,518S,23S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,7,273S,520S,27S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,8,275S,522S,31S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,9,277S,524S,36S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,10,279S,526S,41S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,11,282S,528S,46S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,12,284S,530S,51S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,13,287S,532S,56S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,14,289S,534S,60S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,15,292S,537S,65S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,16,295S,539S,70S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,17,298S,542S,75S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,18,301S,544S,81S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,19,304S,547S,87S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,20,307S,550S,92S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,21,310S,552S,98S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,22,313S,555S,104S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,23,316S,558S,110S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,24,319S,561S,116S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,25,322S,564S,121S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,26,325S,568S,128S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,27,328S,571S,134S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,28,331S,574S,141S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,29,332S,576S,-9999
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,30,-8888,-8888,-8888
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,2,31,-8888,-8888,-8888
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,1,334S,577S,7S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,2,337S,581S,14S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,3,340S,584S,22S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,4,343S,587S,29S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,5,346S,591S,37S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,6,349S,594S,46S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,7,351S,598S,54S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,8,354S,601S,62S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,9,357S,605S,71S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,10,360S,608S,80S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,11,362S,612S,88S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,12,365S,615S,96S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,13,367S,619S,105S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,14,370S,622S,113S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,15,372S,626S,122S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,16,375S,629S,131S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,17,377S,633S,141S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,18,380S,636S,150S
OK OKEENE,USC00346629,36.1217,-98.3150,370.3,3,19,382S,640S,158S
