station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,6,99Q,327Q,31Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,7,103Q,331Q,35Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,8,107Q,334Q,40Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,9,111Q,338Q,44Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,10,116Q,341Q,49Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,11,120Q,345Q,53Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,12,124Q,348Q,58Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,13,129Q,352Q,62Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,14,133Q,356Q,67Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,15,138Q,360Q,73Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,16,143Q,363Q,78Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,17,147Q,367Q,83Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,18,152Q,371Q,89Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,19,157Q,375Q,94Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,20,162Q,380Q,100Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,21,167Q,384Q,106Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,22,172Q,388Q,112Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,23,177Q,393Q,118Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,24,182Q,397Q,124Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,25,187Q,402Q,130Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,26,192Q,406Q,136Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,27,198Q,411Q,142Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,28,203Q,416Q,149Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,29,208Q,421Q,155Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,30,214Q,426Q,162Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,3,31,219Q,431Q,169Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,1,224Q,437Q,6Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,2,230Q,442Q,12Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,3,235Q,447Q,19Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,4,241Q,453Q,26Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,5,246Q,458Q,34Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,6,251Q,464Q,42Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,7,257Q,470Q,51Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,8,262Q,475Q,60Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,9,267Q,481Q,69Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,10,273Q,487Q,78Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,11,278Q,493Q,87Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,12,283Q,498Q,96Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,13,288Q,504Q,105Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,14,293Q,510Q,114Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,15,298Q,516Q,123Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,16,303Q,521Q,131Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,17,308Q,527Q,140Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,18,313Q,533Q,148Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,19,318Q,538Q,157Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,20,323Q,543Q,165Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,21,328Q,549Q,173Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,22,332Q,554Q,181Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,23,337Q,559Q,189Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,24,341Q,564Q,199Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,25,346Q,569Q,209Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,26,350Q,574Q,219Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,27,354Q,579Q,228Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,28,359Q,584Q,238Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,29,363Q,588Q,249Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,30,367Q,592Q,260Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,4,31,-8888,-8888,-8888
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,1,371Q,597Q,11Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,2,375Q,601Q,23Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,3,379Q,605Q,34Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,4,383Q,608Q,45Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,5,387Q,612Q,55Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,6,390Q,616Q,65Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,7,394Q,619Q,75Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,8,398Q,622Q,85Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,9,401Q,626Q,95Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,10,405Q,629Q,105Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,11,408Q,632Q,116Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,12,412Q,635Q,127Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,13,415Q,637Q,138Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,14,419Q,640Q,149Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,15,422Q,643Q,161Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,16,426Q,645Q,172Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,17,429Q,648Q,184Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,18,433Q,650Q,196Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,19,436Q,653Q,208Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,20,439Q,655Q,220Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,21,443Q,658Q,233Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,22,446Q,660Q,245Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,23,449Q,662Q,257Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,24,453Q,665Q,268Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,25,456Q,667Q,279Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,26,459Q,669Q,291Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,27,463Q,672Q,302Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,28,466Q,674Q,314Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,29,469Q,676Q,326Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,30,473Q,679Q,338Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,5,31,476Q,681Q,350Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,1,479Q,684Q,14Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,2,483Q,686Q,28Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,3,486Q,689Q,42Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,4,489Q,691Q,55Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,5,493Q,694Q,70Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,6,496Q,696Q,84Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,7,499Q,699Q,100Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,8,502Q,702Q,114Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,9,505Q,704Q,128Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,10,508Q,707Q,142Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,11,512Q,710Q,156Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,12,515Q,712Q,170Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,13,517Q,715Q,185Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,14,520Q,718Q,199Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,15,523Q,721Q,213Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,16,526Q,723Q,228Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,17,529Q,726Q,241Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,18,531Q,729Q,255Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,19,534Q,731Q,269Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,20,536Q,734Q,282Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,21,539Q,736Q,296Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,22,541Q,739Q,309Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,23,543Q,741Q,322Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,24,545Q,743Q,335Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,25,547Q,745Q,349Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,26,549Q,747Q,362Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,27,551Q,750Q,374Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,28,553Q,751Q,386Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,29,554Q,753Q,397Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,30,556Q,755Q,408Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,6,31,-8888,-8888,-8888
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,1,557Q,757Q,13Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,2,558Q,758Q,26Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,3,560Q,760Q,39Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,4,561Q,761Q,52Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,5,562Q,762Q,64Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,6,563Q,763Q,75Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,7,564Q,764Q,86Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,8,565Q,765Q,98Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,9,565Q,766Q,108Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,10,566Q,767Q,119Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,11,566Q,767Q,129Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,12,567Q,768Q,141Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,13,567Q,768Q,152Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,14,568Q,769Q,163Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,15,568Q,769Q,176Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,16,568Q,769Q,188Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,17,568Q,769Q,202Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,18,569Q,769Q,214Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,19,569Q,769Q,228Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,20,569Q,769Q,242Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,21,569Q,769Q,255Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,22,569Q,769Q,269Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,23,569Q,768Q,282Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,24,568Q,768Q,294Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,25,568Q,768Q,307Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,26,568Q,767Q,320Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,27,568Q,767Q,333Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,28,568Q,766Q,346Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,29,567Q,766Q,359Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,30,567Q,765Q,372Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,7,31,567Q,764Q,386Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,1,566Q,764Q,13Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,2,566Q,763Q,25Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,3,565Q,762Q,38Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,4,565Q,762Q,51Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,5,564Q,761Q,64Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,6,564Q,760Q,78Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,7,563Q,759Q,91Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,8,562Q,758Q,105Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,9,561Q,757Q,120Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,10,561Q,756Q,133Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,11,560Q,755Q,146Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,12,559Q,754Q,158Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,13,558Q,753Q,171Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,14,556Q,752Q,182Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,15,555Q,751Q,194Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,16,554Q,749Q,205Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,17,552Q,748Q,216Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,18,551Q,746Q,226Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,19,549Q,745Q,237Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,20,547Q,743Q,248Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,21,546Q,741Q,259Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,22,544Q,739Q,270Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,23,541Q,737Q,280Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,24,539Q,735Q,291Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,25,537Q,733Q,302Q
WI RICE RSVR TOMAHAWK-2,USC00477142,45.5378,-89.7322,445.0,8,26,534Q,730Q,312Q
