station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,22,282R,432R,100Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,23,282R,434R,104Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,24,282R,435R,108Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,25,281R,437R,112Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,26,281R,438R,116Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,27,280R,440R,120Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,28,280R,441R,123Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,29,279R,443R,127Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,30,278R,444R,130Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,1,31,277R,446R,134Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,1,276R,448R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,2,275R,449R,9Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,3,274R,451R,14Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,4,274R,453R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,5,273R,455R,23Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,6,272R,457R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,7,271R,459R,31Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,8,270R,462R,35Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,9,270R,464R,39Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,10,269R,467R,43Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,11,269R,469R,47Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,12,268R,472R,51Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,13,268R,475R,54Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,14,268R,478R,58Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,15,268R,480R,60Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,16,269R,484R,63Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,17,269R,487R,66Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,18,270R,490R,68Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,19,270R,493R,71Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,20,271R,497R,74Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,21,273R,500R,76Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,22,274R,504R,79Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,23,275R,508R,81Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,24,277R,511R,84Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,25,279R,515R,86Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,26,281R,519R,89Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,27,283R,523R,91Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,28,285R,527R,94Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,29,287R,528R,-9999
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,30,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,2,31,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,1,288R,530R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,2,290R,534R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,3,293R,538R,12Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,4,296R,542R,15Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,5,299R,546R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,6,301R,550R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,7,304R,553R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,8,307R,557R,29Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,9,310R,561R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,10,313R,564R,36Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,11,316R,568R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,12,319R,571R,43Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,13,322R,574R,46Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,14,325R,578R,50Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,15,328R,581R,53Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,16,331R,584R,57Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,17,334R,587R,60Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,18,336R,590R,63Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,19,339R,593R,67Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,20,341R,596R,71Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,21,343R,598R,75Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,22,346R,601R,78Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,23,348R,603R,82Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,24,349R,606R,85Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,25,351R,608R,88Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,26,353R,611R,91Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,27,354R,613R,95Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,28,356R,615R,99Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,29,357R,617R,103Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,30,358R,620R,107Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,3,31,359R,622R,111Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,1,360R,624R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,2,361R,626R,5Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,3,362R,628R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,4,363R,630R,11Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,5,363R,633R,14Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,6,364R,635R,17Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,7,365R,637R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,8,365R,639R,23Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,9,366R,642R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,10,366R,644R,29Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,11,367R,646R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,12,368R,649R,36Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,13,369R,651R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,14,369R,654R,44Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,15,370R,657R,47Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,16,371R,659R,51Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,17,372R,662R,54Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,18,374R,665R,58Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,19,375R,668R,62Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,20,376R,671R,65Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,21,378R,674R,69Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,22,380R,677R,73Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,23,382R,680R,77Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,24,383R,683R,81Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,25,386R,686R,85Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,26,388R,689R,89Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,27,390R,693R,93Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,28,393R,696R,96Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,29,395R,699R,100Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,30,398R,702R,103Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,4,31,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,1,401R,705R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,2,404R,709R,6Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,3,407R,712R,10Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,4,410R,715R,13Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,5,414R,718R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,6,417R,721R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,7,420R,724R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,8,424R,727R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,9,427R,730R,28Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,10,431R,733R,31Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,11,434R,735R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,12,438R,738R,36Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,13,441R,741R,39Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,14,444R,743R,41Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,15,448R,745R,44Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,16,451R,748R,47Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,17,454R,750R,50Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,18,458R,752R,52Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,19,461R,754R,55Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,20,464R,756R,57Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,21,467R,758R,59Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,22,470R,760R,62Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,23,472R,762R,65Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,24,475R,764R,67Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,25,477R,766R,70Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,26,480R,767R,74Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,27,482R,769R,77Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,28,484R,771R,81Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,29,486R,772R,84Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,30,488R,774R,88Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,5,31,490R,776R,91Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,1,492R,777R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,2,493R,779R,6Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,3,495R,781R,9Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,4,497R,783R,12Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,5,498R,785R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,6,499R,786R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,7,501R,788R,21Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,8,502R,791R,24Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,9,503R,793R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,10,505R,795R,30Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,11,506R,797R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,12,507R,800R,35Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,13,508R,802R,38Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,14,510R,805R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,15,511R,808R,43Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,16,512R,811R,46Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,17,514R,814R,49Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,18,515R,817R,51Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,19,517R,820R,54Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,20,518R,824R,56Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,21,520R,827R,58Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,22,522R,830R,60Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,23,524R,834R,62Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,24,525R,838R,63Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,25,527R,841R,64Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,26,529R,845R,65Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,27,531R,849R,66Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,28,534R,853R,67Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,29,536R,857R,68Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,30,538R,860R,69Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,6,31,-8888,-8888,-8888
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,1,540R,864R,2Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,2,543R,868R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,3,545R,872R,5Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,4,547R,876R,6Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,5,550R,879R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,6,552R,883R,9Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,7,554R,886R,11Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,8,557R,890R,12Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,9,559R,893R,13Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,10,561R,896R,14Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,11,563R,899R,15Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,12,565R,902R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,13,567R,905R,17Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,14,569R,907R,17Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,15,571R,910R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,16,573R,912R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,17,574R,914R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,18,576R,916R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,19,577R,917R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,20,578R,919R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,21,579R,920R,21Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,22,580R,921R,21Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,23,581R,922R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,24,581R,923R,23Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,25,581R,923R,23Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,26,581R,923R,24Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,27,581R,923R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,28,581R,923R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,29,581R,923R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,30,580R,922R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,7,31,580R,922R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,1,579R,921R,1Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,2,578R,920R,1Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,3,576R,919R,2Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,4,575R,917R,2Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,5,574R,916R,3Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,6,572R,914R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,7,570R,913R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,8,569R,911R,5Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,9,567R,909R,6Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,10,565R,907R,7Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,11,562R,905R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,12,560R,903R,9Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,13,558R,900R,10Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,14,556R,898R,11Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,15,553R,896R,12Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,16,551R,893R,13Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,17,548R,891R,15Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,18,546R,888R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,19,543R,886R,17Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,20,541R,883R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,21,538R,880R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,22,536R,878R,20Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,23,533R,875R,21Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,24,530R,872R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,25,528R,870R,24Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,26,525R,867R,25Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,27,523R,864R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,28,520R,861R,28Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,29,517R,858R,30Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,30,515R,855R,31Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,8,31,512R,852R,33Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,1,509R,849R,1Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,2,506R,846R,2Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,3,504R,843R,4Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,4,501R,840R,5Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,5,498R,837R,7Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,6,495R,833R,8Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,7,492R,830R,10Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,8,489R,827R,11Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,9,487R,823R,12Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,10,484R,820R,14Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,11,480R,816R,15Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,12,477R,812R,16Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,13,474R,809R,18Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,14,471R,805R,19Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,15,468R,801R,21Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,16,464R,797R,22Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,17,461R,793R,24Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,18,457R,789R,26Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,19,454R,784R,27Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,20,450R,780R,29Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,21,447R,776R,31Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,22,443R,771R,32Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,23,439R,767R,34Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,24,435R,762R,36Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,25,432R,757R,38Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,26,428R,753R,40Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,27,424R,748R,43Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,28,420R,743R,45Q
OR HERMISTON MUNI AP,USW00004113,45.8258,-119.2611,195.4,9,29,416R,738R,48Q
