station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,1,245S,503S,3R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,2,244S,503S,7R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,3,244S,503S,10R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,4,243S,503S,14R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,5,243S,504S,17R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,6,243S,504S,20R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,7,242S,505S,23R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,8,242S,505S,26R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,9,241S,506S,29R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,10,241S,506S,32R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,11,241S,507S,35R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,12,240S,507S,38R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,13,240S,508S,41R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,14,240S,509S,44R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,15,240S,510S,48R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,16,240S,511S,52R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,17,240S,511S,57R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,18,240S,512S,62R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,19,240S,513S,67R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,20,240S,514S,72R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,21,240S,515S,77R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,22,240S,516S,82R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,23,241S,517S,87R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,24,241S,518S,92R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,25,242S,519S,97R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,26,242S,521S,102R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,27,243S,522S,107R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,28,244S,523S,112R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,29,245S,525S,118R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,30,246S,526S,123R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,1,31,247S,527S,129R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,1,249S,529S,5R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,2,250S,531S,10R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,3,252S,532S,15R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,4,253S,534S,20R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,5,255S,536S,25R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,6,257S,538S,30R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,7,259S,540S,36R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,8,261S,542S,42R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,9,263S,544S,49R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,10,265S,546S,56R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,11,268S,548S,63R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,12,270S,551S,70R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,13,273S,553S,77R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,14,275S,556S,83R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,15,278S,558S,89R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,16,281S,561S,95R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,17,284S,564S,101R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,18,287S,566S,108R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,19,290S,569S,115R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,20,293S,572S,121R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,21,296S,575S,128R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,22,299S,578S,136R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,23,302S,581S,143R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,24,305S,584S,150R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,25,308S,587S,158R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,26,311S,590S,166R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,27,314S,593S,174R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,28,317S,596S,182R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,29,319S,598S,-9999
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,30,-8888,-8888,-8888
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,2,31,-8888,-8888,-8888
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,1,320S,599S,10S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,2,324S,602S,20S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,3,327S,606S,31S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,4,330S,609S,41S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,5,333S,612S,52S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,6,336S,615S,64S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,7,338S,619S,75S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,8,341S,622S,86S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,9,344S,625S,97S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,10,347S,628S,107S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,11,350S,631S,117S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,12,353S,635S,126S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,13,355S,638S,136S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,14,358S,641S,147S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,15,361S,644S,157S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,16,364S,647S,168S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,17,366S,650S,179S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,18,369S,654S,190S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,19,371S,657S,200S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,20,374S,660S,210S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,21,377S,663S,221S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,22,379S,666S,231S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,23,382S,669S,241S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,24,385S,672S,251S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,25,387S,675S,262S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,26,390S,678S,272S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,27,393S,681S,281S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,28,396S,685S,291S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,29,398S,688S,301S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,30,401S,691S,311S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,3,31,404S,694S,321S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,1,407S,697S,10S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,2,410S,700S,19S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,3,413S,703S,28S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,4,416S,706S,38S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,5,420S,709S,47S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,6,423S,711S,57S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,7,426S,714S,66S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,8,429S,717S,76S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,9,433S,720S,85S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,10,436S,723S,95S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,11,440S,726S,104S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,12,443S,729S,114S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,13,447S,732S,124S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,14,450S,735S,134S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,15,454S,737S,144S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,16,458S,740S,155S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,17,462S,743S,166S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,18,465S,746S,178S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,19,469S,748S,190S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,20,473S,751S,203S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,21,477S,754S,216S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,22,480S,756S,229S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,23,484S,759S,242S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,24,488S,762S,255S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,25,492S,764S,269S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,26,496S,767S,282S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,27,499S,769S,295S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,28,503S,771S,308S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,29,507S,774S,321S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,30,510S,776S,335S
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,4,31,-8888,-8888,-8888
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,1,514S,779R,17R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,2,518S,781R,34R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,3,521S,783R,50R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,4,525S,785R,66R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,5,528S,787R,83R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,6,531S,790R,100R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,7,535S,792R,117R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,8,538S,794R,134R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,9,541S,796R,151R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,10,545S,798R,169R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,11,548S,800R,186R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,12,551S,802R,203R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,13,554S,804R,221R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,14,557S,806R,238R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,15,560S,809R,255R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,16,563S,811R,271R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,17,566S,813R,287R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,18,569S,815R,303R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,19,572S,817R,319R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,20,575S,819R,335R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,21,578S,821R,351R
OK CHANDLER,USC00341684,35.7061,-96.8800,292.0,5,22,581S,823R,367R
