station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,1,48S,230S,2C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,2,46S,229S,4C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,3,45S,229S,6C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,4,44S,228S,8C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,5,43S,228S,10C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,6,42S,227S,12C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,7,41S,227S,14C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,8,40S,226S,16C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,9,39S,226S,18C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,10,39S,226S,20C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,11,38S,226S,22C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,12,37S,226S,24C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,13,37S,226S,27C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,14,37S,227S,29C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,15,36S,227S,31C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,16,36S,227S,33C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,17,36S,228S,35C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,18,36S,229S,37C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,19,36S,229S,39C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,20,36S,230S,41C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,21,37S,231S,43C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,22,37S,232S,46C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,23,38S,233S,48C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,24,38S,234S,50C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,25,39S,235S,52C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,26,40S,237S,54C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,27,41S,238S,56C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,28,42S,240S,59C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,29,44S,241S,61C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,30,45S,243S,63C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,1,31,47S,245S,65C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,1,49S,247S,2C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,2,51S,248S,4C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,3,53S,251S,6C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,4,55S,253S,8C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,5,57S,255S,10C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,6,60S,257S,11C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,7,63S,259S,13C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,8,65S,262S,15C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,9,68S,264S,17C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,10,71S,267S,19C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,11,75S,269S,21C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,12,78S,272S,22C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,13,81S,275S,25C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,14,85S,278S,26C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,15,89S,280S,29C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,16,92S,283S,31C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,17,96S,286S,33C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,18,100S,289S,35C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,19,104S,292S,37C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,20,108S,296S,40C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,21,112S,299S,42C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,22,117S,302S,45C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,23,121S,305S,48C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,24,125S,309S,51C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,25,130S,312S,54C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,26,134S,316S,56C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,27,138S,319S,60C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,28,143S,323S,63C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,29,145S,325S,-9999
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,30,-8888,-8888,-8888
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,2,31,-8888,-8888,-8888
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,1,147S,327S,4S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,2,152S,330S,8S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,3,156S,334S,13S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,4,160S,338S,17S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,5,165S,342S,22S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,6,169S,346S,27S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,7,174S,350S,31S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,8,178S,354S,36S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,9,182S,359S,41S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,10,186S,363S,46S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,11,191S,368S,52S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,12,195S,372S,57S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,13,199S,377S,63S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,14,203S,381S,68S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,15,207S,386S,74S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,16,211S,391S,80S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,17,215S,396S,87S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,18,219S,401S,94S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,19,223S,407S,100S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,20,227S,412S,107S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,21,231S,417S,113S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,22,235S,423S,120S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,23,239S,429S,127S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,24,242S,434S,134S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,25,246S,440S,141S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,26,250S,446S,148S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,27,254S,452S,155S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,28,258S,458S,163S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,29,262S,464S,171S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,30,265S,470S,179S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,3,31,269S,476S,188S
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,1,273S,483S,9C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,2,277S,489S,17C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,3,281S,495S,26C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,4,285S,502S,34C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,5,289S,508S,43C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,6,293S,514S,52C
MN SPRINGFIELD 1 NW,USC00217907,44.2469,-94.9864,324.9,4,7,297S,521S,61C
