station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,1,421S,618C,17C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,2,420S,617C,34C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,3,420S,617C,50C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,4,419S,617C,67C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,5,419S,616C,84C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,6,418S,616C,101C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,7,418S,616C,118C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,8,417S,615C,135C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,9,417S,615C,151C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,10,417S,615C,169C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,11,417S,615C,185C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,12,417S,615C,201C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,13,416S,615C,217C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,14,416S,615C,233C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,15,416S,616C,248C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,16,417S,616C,263C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,17,417S,616C,277C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,18,417S,617C,292C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,19,417S,617C,308C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,20,418S,617C,323C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,21,418S,618C,338C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,22,418S,618C,353C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,23,419S,619C,369C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,24,420S,620C,384C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,25,420S,620C,399C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,26,421S,621C,413C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,27,422S,622C,428C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,28,423S,623C,442C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,29,424S,624C,457C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,30,425S,625C,471C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,1,31,426S,626C,486C
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,1,427S,627C,16S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,2,429S,628C,33S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,3,430S,629C,49S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,4,432S,630C,65S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,5,433S,632C,81S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,6,435S,633C,96S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,7,436S,635C,112S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,8,438S,636C,128S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,9,440S,638C,144S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,10,442S,639C,160S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,11,444S,641C,177S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,12,446S,643C,193S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,13,448S,644C,209S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,14,450S,646C,226S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,15,452S,648C,242S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,16,454S,650C,259S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,17,456S,652C,276S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,18,458S,654C,292S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,19,461S,656C,309S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,20,463S,659C,324S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,21,465S,661C,339S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,22,467S,663C,355S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,23,469S,665C,370S
LA JEANERETTE 5 NW,USC00164674,29.9592,-91.7108,6.1m,2,24,472S,668C,386S
