station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,1,117R,366R,2R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,2,117R,366R,5R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,3,117R,366R,8R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,4,117R,366R,10R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,5,117R,367R,13R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,6,116R,367R,15R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,7,116R,367R,18R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,8,116R,367R,20R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,9,116R,368R,23R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,10,116R,368R,25R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,11,116R,368R,27R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,12,116R,368R,30R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,13,116R,369R,32R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,14,116R,369R,34R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,15,116R,369R,37R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,16,116R,369R,39R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,17,116R,370R,42R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,18,116R,370R,44R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,19,117R,370R,47R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,20,117R,370R,49R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,21,117R,371R,51R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,22,118R,371R,54R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,23,118R,372R,56R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,24,119R,372R,58R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,25,120R,373R,60R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,26,120R,373R,62R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,27,121R,374R,65R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,28,123R,375R,67R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,29,124R,376R,69R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,30,125R,376R,72R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,1,31,126R,377R,74R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,1,128R,378R,2R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,2,130R,380R,5R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,3,132R,381R,7R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,4,134R,382R,9R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,5,136R,384R,11R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,6,138R,385R,14R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,7,140R,387R,17R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,8,143R,389R,19R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,9,145R,391R,22R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,10,148R,393R,24R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,11,151R,395R,26R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,12,154R,397R,29R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,13,157R,400R,31R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,14,160R,402R,34R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,15,163R,405R,36R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,16,167R,408R,39R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,17,170R,411R,42R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,18,173R,414R,45R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,19,177R,417R,47R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,20,180R,420R,50R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,21,184R,423R,53R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,22,187R,426R,56R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,23,191R,429R,59R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,24,194R,433R,62R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,25,198R,436R,65R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,26,201R,440R,68R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,27,204R,443R,71R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,28,207R,447R,74R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,29,209R,449R,-9999
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,30,-8888,-8888,-8888
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,2,31,-8888,-8888,-8888
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,1,211R,451R,3R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,2,214R,454R,6R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,3,217R,458R,8R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,4,220R,462R,11R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,5,222R,465R,14R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,6,225R,469R,17R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,7,228R,473R,19R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,8,230R,476R,22R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,9,232R,480R,25R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,10,235R,483R,27R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,11,237R,487R,30R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,12,239R,491R,33R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,13,241R,494R,36R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,14,242R,498R,39R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,15,244R,501R,42R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,16,246R,504R,45R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,17,247R,508R,48R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,18,248R,511R,50R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,19,250R,514R,53R
CO NORTHDALE,USC00055970,37.8139,-109.0108,2036.,3,20,251R,518R,56R
