station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,2,28,434S,681S,283C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,2,29,435S,682S,-9999
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,2,30,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,2,31,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,1,437S,683S,11S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,2,440S,686S,21S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,3,442S,689S,32S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,4,445S,691S,43S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,5,448S,694S,54S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,6,451S,697S,66S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,7,454S,700S,78S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,8,456S,702S,89S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,9,459S,705S,101S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,10,461S,708S,112S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,11,464S,711S,123S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,12,466S,714S,134S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,13,468S,716S,145S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,14,471S,719S,156S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,15,473S,722S,168S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,16,475S,725S,180S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,17,477S,727S,191S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,18,479S,730S,203S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,19,481S,733S,214S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,20,483S,735S,225S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,21,485S,738S,236S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,22,487S,741S,247S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,23,489S,743S,259S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,24,490S,746S,271S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,25,492S,748S,283S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,26,494S,751S,295S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,27,496S,753S,307S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,28,497S,755S,318S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,29,499S,758S,330S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,30,501S,760S,341S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,3,31,503S,762S,352S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,1,505S,765S,9S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,2,506S,767S,18S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,3,508S,769S,26S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,4,510S,771S,34S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,5,512S,773S,43S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,6,514S,776S,52S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,7,516S,778S,61S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,8,518S,780S,69S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,9,520S,782S,78S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,10,523S,784S,87S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,11,525S,786S,96S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,12,527S,788S,104S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,13,530S,790S,112S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,14,532S,792S,120S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,15,535S,794S,129S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,16,537S,796S,138S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,17,540S,798S,147S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,18,543S,800S,156S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,19,545S,802S,166S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,20,548S,804S,176S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,21,551S,806S,185S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,22,554S,808S,196S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,23,557S,810S,205S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,24,560S,812S,216S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,25,563S,814S,226S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,26,566S,817S,237S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,27,569S,819S,247S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,28,572S,821S,258S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,29,575S,823S,269S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,30,578S,825S,280S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,4,31,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,1,582S,828S,13S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,2,585S,830S,26S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,3,588S,832S,38S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,4,591S,834S,51S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,5,594S,837S,64S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,6,597S,839S,77S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,7,600S,841S,90S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,8,603S,844S,103S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,9,606S,846S,117S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,10,609S,849S,130S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,11,612S,851S,143S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,12,615S,853S,156S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,13,618S,856S,168S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,14,620S,858S,180S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,15,623S,861S,192S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,16,626S,863S,204S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,17,628S,866S,216S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,18,631S,868S,228S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,19,633S,871S,240S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,20,636S,873S,252S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,21,638S,875S,264S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,22,641S,878S,276S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,23,643S,880S,288S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,24,645S,882S,299S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,25,648S,885S,311S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,26,650S,887S,323S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,27,652S,889S,336S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,28,654S,891S,349S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,29,656S,893S,363S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,30,659S,895S,377S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,5,31,661S,897S,390S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,1,663S,899S,16C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,2,665S,901S,31C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,3,666S,903S,46C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,4,668S,905S,61C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,5,670S,907S,76C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,6,672S,908S,92C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,7,674S,910S,107C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,8,676S,911S,123C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,9,677S,913S,139C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,10,679S,914S,156C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,11,681S,916S,173C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,12,682S,917S,190C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,13,684S,919S,208C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,14,686S,920S,225C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,15,687S,921S,242C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,16,688S,922S,259C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,17,690S,923S,276C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,18,691S,924S,293C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,19,693S,925S,310C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,20,694S,926S,327C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,21,695S,927S,343C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,22,696S,928S,360C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,23,697S,929S,376C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,24,698S,930S,392C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,25,699S,931S,408C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,26,700S,932S,423C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,27,701S,933S,437C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,28,702S,934S,450C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,29,702S,934S,463C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,30,703S,935S,476C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,6,31,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,1,704S,936S,11C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,2,704S,937S,22C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,3,705S,938S,32C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,4,705S,939S,43C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,5,705S,940S,53C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,6,706S,940S,62C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,7,706S,941S,72C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,8,706S,942S,81C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,9,706S,943S,90C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,10,706S,944S,98C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,11,706S,945S,106C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,12,706S,946S,113C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,13,706S,947S,120C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,14,706S,948S,127C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,15,706S,949S,135C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,16,706S,951S,141C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,17,706S,952S,148C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,18,705S,953S,155C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,19,705S,954S,161C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,20,705S,955S,168C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,21,705S,956S,174C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,22,705S,957S,180C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,23,704S,958S,186C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,24,704S,960S,192C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,25,704S,961S,198C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,26,704S,962S,205C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,27,704S,963S,211C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,28,704S,964S,218C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,29,704S,965S,224C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,30,704S,966S,231C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,7,31,704S,967S,237C
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,1,704S,968S,7S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,2,704S,969S,14S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,3,704S,970S,21S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,4,704S,970S,28S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,5,704S,971S,35S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,6,704S,972S,42S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,7,704S,972S,49S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,8,704S,973S,57S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,9,704S,973S,65S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,10,705S,973S,73S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,11,705S,973S,82S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,12,705S,973S,90S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,13,705S,973S,98S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,14,705S,973S,106S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,15,705S,973S,113S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,16,705S,972S,122S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,17,704S,972S,130S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,18,704S,971S,139S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,19,704S,971S,149S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,20,703S,970S,159S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,21,703S,969S,169S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,22,702S,968S,180S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,23,701S,966S,190S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,24,701S,965S,200S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,25,700S,964S,210S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,26,699S,962S,221S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,27,697S,960S,232S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,28,696S,959S,243S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,29,694S,957S,255S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,30,693S,955S,267S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,8,31,691S,953S,279S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,1,689S,951S,13S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,2,687S,948S,26S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,3,685S,946S,38S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,4,682S,944S,51S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,5,680S,941S,65S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,6,677S,938S,78S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,7,674S,936S,90S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,8,671S,933S,103S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,9,668S,930S,116S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,10,665S,928S,129S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,11,662S,925S,142S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,12,659S,922S,154S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,13,655S,919S,166S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,14,652S,916S,178S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,15,648S,913S,190S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,16,644S,910S,201S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,17,641S,907S,212S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,18,637S,904S,222S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,19,633S,901S,232S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,20,629S,898S,241S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,21,625S,895S,251S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,22,621S,892S,261S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,23,617S,889S,271S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,24,614S,886S,281S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,25,610S,883S,290S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,26,606S,880S,300S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,27,602S,878S,308S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,28,599S,875S,317S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,29,595S,872S,327S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,30,592S,869S,336S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,9,31,-8888,-8888,-8888
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,1,588S,866S,9S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,2,585S,863S,19S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,3,582S,860S,31S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,4,578S,858S,43S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,5,575S,855S,56S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,6,572S,852S,69S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,7,569S,849S,82S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,8,567S,847S,96S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,9,564S,844S,110S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,10,561S,841S,124S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,11,559S,839S,138S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,12,556S,836S,153S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,13,554S,833S,168S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,14,552S,830S,183S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,15,549S,828S,197S
TX WASHINGTON SP,USC00419491,30.3236,-96.1594,65.5m,10,16,547S,825S,212S
