station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,1,189S,418S,2R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,2,189S,419S,4R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,3,189S,419S,6R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,4,189S,420S,8R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,5,189S,420S,10R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,6,189S,421S,13R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,7,189S,421S,15R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,8,189S,422S,17R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,9,189S,423S,19R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,10,190S,424S,21R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,11,190S,424S,23R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,12,190S,425S,25R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,13,191S,426S,27R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,14,191S,427S,29R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,15,192S,428S,31R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,16,193S,429S,33R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,17,193S,430S,35R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,18,194S,431S,38R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,19,195S,432S,40R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,20,196S,434S,42R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,21,197S,435S,45R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,22,198S,436S,47R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,23,199S,438S,49R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,24,200S,439S,52R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,25,201S,441S,54R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,26,202S,442S,57R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,27,204S,444S,60R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,28,205S,446S,62R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,29,207S,448S,65R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,30,208S,450S,68R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,1,31,210S,452S,71R
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,1,212S,454S,3S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,2,214S,456S,6S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,3,216S,458S,9S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,4,218S,461S,12S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,5,220S,463S,15S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,6,222S,466S,18S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,7,224S,469S,21S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,8,226S,472S,24S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,9,229S,475S,27S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,10,231S,478S,30S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,11,234S,481S,33S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,12,236S,484S,36S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,13,239S,487S,40S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,14,241S,490S,43S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,15,244S,494S,46S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,16,246S,497S,49S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,17,249S,501S,52S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,18,251S,504S,55S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,19,254S,508S,58S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,20,257S,511S,61S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,21,259S,515S,64S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,22,262S,519S,66S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,23,264S,522S,69S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,24,267S,526S,72S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,25,269S,530S,74S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,26,271S,533S,77S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,27,274S,537S,80S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,28,276S,541S,82S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,29,277S,542S,-9999
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,30,-8888,-8888,-8888
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,2,31,-8888,-8888,-8888
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,1,278S,544S,2S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,2,280S,548S,4S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,3,283S,551S,6S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,4,285S,555S,8S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,5,287S,558S,10S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,6,288S,562S,12S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,7,290S,565S,14S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,8,292S,568S,16S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,9,294S,572S,19S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,10,296S,575S,21S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,11,297S,578S,23S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,12,299S,581S,25S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,13,300S,584S,27S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,14,302S,587S,29S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,15,303S,590S,31S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,16,305S,593S,33S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,17,306S,595S,35S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,18,308S,598S,37S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,19,309S,601S,39S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,20,310S,604S,41S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,21,312S,606S,44S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,22,313S,609S,46S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,23,315S,612S,49S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,24,316S,614S,51S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,25,318S,617S,53S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,26,319S,619S,56S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,27,321S,622S,58S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,28,322S,625S,60S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,29,324S,627S,63S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,30,326S,630S,65S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,3,31,327S,632S,67S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,1,329S,635S,2S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,2,331S,638S,4S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,3,333S,640S,7S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,4,335S,643S,9S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,5,337S,646S,11S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,6,339S,649S,13S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,7,342S,652S,15S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,8,344S,655S,18S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,9,347S,657S,20S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,10,349S,660S,22S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,11,352S,663S,25S
AZ CANYON DE CHELLY,USC00021248,36.1533,-109.5394,1709.,4,12,354S,667S,27S
