station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,21,188R,332R,142Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,22,188R,332R,148Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,23,188R,332R,155Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,24,188R,332R,162Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,25,188R,333R,169Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,26,189R,333R,176Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,27,189R,333R,183Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,28,190R,334R,190Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,29,191R,335R,196Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,30,192R,335R,202Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,1,31,192R,336R,209Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,1,193R,337R,7Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,2,194R,338R,15Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,3,196R,339R,23Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,4,197R,340R,32Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,5,198R,341R,40Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,6,199R,342R,48Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,7,201R,344R,57Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,8,202R,345R,66Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,9,204R,347R,75Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,10,205R,348R,84Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,11,207R,350R,93Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,12,209R,352R,102Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,13,211R,354R,110Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,14,212R,356R,118Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,15,214R,358R,126Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,16,216R,360R,133Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,17,218R,362R,141Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,18,220R,365R,148Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,19,222R,367R,155Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,20,224R,370R,162Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,21,226R,373R,167Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,22,229R,376R,173Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,23,231R,378R,178Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,24,233R,381R,184Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,25,236R,385R,189Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,26,238R,388R,194Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,27,240R,391R,200Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,28,243R,394R,206Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,29,244R,396R,-9999
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,30,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,2,31,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,1,245R,398R,6Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,2,248R,401R,12Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,3,251R,405R,18Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,4,253R,409R,24Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,5,256R,412R,30Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,6,259R,416R,36Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,7,261R,420R,42Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,8,264R,424R,48Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,9,267R,428R,53Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,10,270R,432R,59Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,11,273R,436R,65Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,12,276R,440R,72Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,13,279R,445R,78Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,14,282R,449R,85Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,15,285R,453R,92Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,16,288R,458R,99Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,17,291R,462R,107Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,18,294R,466R,114Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,19,297R,471R,122Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,20,301R,475R,131Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,21,304R,480R,140Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,22,307R,484R,150Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,23,310R,489R,160Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,24,313R,493R,170Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,25,317R,498R,181Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,26,320R,503R,192Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,27,323R,507R,202Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,28,326R,512R,212Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,29,330R,516R,223Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,30,333R,521R,234Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,3,31,336R,525R,245Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,1,339R,530R,11Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,2,342R,534R,21Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,3,346R,539R,32Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,4,349R,543R,42Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,5,352R,547R,52Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,6,355R,552R,63Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,7,358R,556R,74Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,8,361R,560R,85Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,9,364R,565R,97Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,10,367R,569R,108Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,11,370R,573R,121Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,12,373R,577R,133Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,13,376R,581R,144Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,14,379R,585R,156Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,15,382R,589R,168Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,16,385R,593R,180Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,17,388R,597R,191Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,18,391R,600R,204Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,19,393R,604R,216Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,20,396R,608R,227Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,21,399R,611R,238Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,22,402R,615R,249Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,23,405R,619R,260Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,24,408R,622R,272Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,25,411R,625R,284Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,26,414R,629R,297Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,27,417R,632R,309Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,28,420R,635R,322Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,29,423R,639R,336Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,30,426R,642R,349Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,4,31,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,1,429R,645R,12Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,2,432R,648R,23Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,3,435R,651R,35Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,4,439R,654R,48Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,5,442R,657R,59Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,6,445R,660R,72Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,7,449R,663R,86Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,8,452R,666R,99Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,9,456R,669R,112Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,10,459R,673R,125Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,11,463R,676R,138Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,12,467R,679R,151Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,13,471R,682R,164Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,14,474R,685R,178Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,15,478R,688R,192Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,16,482R,691R,205Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,17,486R,694R,219Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,18,490R,697R,232Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,19,494R,701R,246Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,20,499R,704R,260Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,21,503R,707R,274Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,22,507R,711R,287Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,23,511R,714R,301Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,24,515R,717R,313Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,25,519R,721R,326Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,26,524R,724R,339Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,27,528R,728R,351Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,28,532R,731R,363Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,29,536R,735R,374Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,30,540R,739R,387Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,5,31,544R,742R,399Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,1,548R,746R,18Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,2,552R,750R,36Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,3,556R,753R,54Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,4,560R,757R,71Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,5,564R,761R,86Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,6,567R,764R,100Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,7,571R,768R,114Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,8,574R,772R,128Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,9,577R,775R,142Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,10,581R,779R,156Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,11,584R,782R,170Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,12,587R,786R,182Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,13,589R,789R,195Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,14,592R,792R,207Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,15,595R,796R,218Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,16,597R,799R,230Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,17,599R,802R,241Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,18,602R,805R,253Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,19,603R,808R,264Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,20,605R,810R,275Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,21,607R,813R,285Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,22,609R,816R,296Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,23,610R,818R,307Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,24,611R,820R,317Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,25,613R,822R,327Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,26,614R,824R,337Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,27,615R,826R,345Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,28,615R,828R,354Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,29,616R,829R,362Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,30,617R,830R,370Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,6,31,-8888,-8888,-8888
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,1,617R,832R,7Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,2,618R,833R,14Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,3,618R,833R,23Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,4,618R,834R,31Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,5,618R,835R,39Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,6,619R,835R,47Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,7,619R,836R,56Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,8,619R,836R,66Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,9,619R,836R,76Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,10,618R,836R,86Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,11,618R,835R,96Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,12,618R,835R,108Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,13,618R,835R,120Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,14,618R,834R,134Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,15,618R,834R,148Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,16,617R,833R,162Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,17,617R,832R,178Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,18,617R,831R,194Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,19,617R,830R,209Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,20,617R,830R,226Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,21,616R,829R,243Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,22,616R,828R,259Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,23,616R,827R,276Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,24,616R,825R,292Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,25,616R,824R,308Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,26,615R,823R,324Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,27,615R,822R,339Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,28,615R,821R,354Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,29,615R,820R,370Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,30,615R,819R,385Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,7,31,614R,818R,400Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,1,614R,817R,11Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,2,614R,816R,21Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,3,614R,815R,31Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,4,613R,814R,42Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,5,613R,813R,52Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,6,613R,812R,65Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,7,612R,811R,78Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,8,612R,811R,91Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,9,611R,810R,105Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,10,611R,809R,117Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,11,610R,808R,129Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,12,609R,807R,140Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,13,608R,807R,150Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,14,607R,806R,161Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,15,606R,805R,171Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,16,605R,804R,182Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,17,604R,803R,194Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,18,603R,802R,205Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,19,602R,801R,216Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,20,600R,800R,227Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,21,599R,799R,239Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,22,597R,798R,250Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,23,595R,797R,261Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,24,594R,796R,272Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,25,592R,795R,285Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,26,590R,793R,297Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,27,587R,792R,310Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,28,585R,790R,322Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,29,583R,789R,334Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,30,580R,787R,346Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,8,31,578R,785R,359Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,1,575R,783R,12Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,2,573R,781R,23Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,3,570R,779R,35Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,4,567R,776R,44Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,5,564R,774R,55Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,6,561R,771R,65Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,7,558R,769R,75Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,8,555R,766R,85Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,9,552R,763R,96Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,10,549R,760R,106Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,11,546R,757R,117Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,12,542R,754R,129Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,13,539R,751R,142Q
OH ELYRIA LORAIN CO AP,USW00004849,41.3461,-82.1794,242.0,9,14,536R,747R,155Q
