station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,1,142C,305C,12C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,2,140C,304C,23C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,3,138C,304C,34C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,4,137C,303C,46C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,5,135C,302C,57C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,6,134C,301C,69C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,7,133C,301C,80C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,8,132C,300C,91C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,9,131C,300C,102C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,10,130C,299C,112C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,11,129C,299C,124C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,12,128C,299C,135C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,13,128C,299C,146C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,14,127C,299C,157C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,15,126C,299C,168C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,16,126C,299C,179C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,17,125C,299C,190C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,18,125C,299C,201C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,19,125C,300C,212C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,20,124C,300C,222C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,21,124C,301C,233C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,22,124C,301C,244C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,23,123C,302C,255C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,24,123C,303C,265C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,25,123C,303C,276C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,26,123C,304C,286C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,27,123C,305C,296C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,28,123C,306C,306C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,29,122C,307C,316C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,30,122C,308C,326C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,1,31,122C,309C,336C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,1,122C,311C,10C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,2,122C,312C,20C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,3,122C,313C,29C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,4,122C,315C,39C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,5,122C,316C,48C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,6,123C,318C,58C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,7,123C,320C,67C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,8,123C,321C,77C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,9,123C,323C,86C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,10,124C,325C,95C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,11,124C,327C,105C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,12,125C,329C,114C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,13,125C,331C,123C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,14,126C,333C,132C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,15,127C,335C,142C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,16,127C,337C,151C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,17,128C,340C,160C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,18,129C,342C,169C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,19,130C,344C,178C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,20,132C,347C,187C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,21,133C,349C,196C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,22,134C,352C,205C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,23,136C,354C,214C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,24,138C,357C,224C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,25,140C,360C,234C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,26,142C,363C,244C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,27,144C,366C,254C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,28,146C,368C,264C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,29,147C,370C,-9999
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,30,-8888,-8888,-8888
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,2,31,-8888,-8888,-8888
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,1,148C,371C,10C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,2,151C,374C,21C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,3,153C,377C,31C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,4,156C,381C,41C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,5,159C,384C,51C
PA KANE 1NNE,USC00364432,41.6767,-78.8036,533.4,3,6,162C,387C,62C
