station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,1,159R,414R,2C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,2,159R,414R,3C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,3,159R,414R,5C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,4,160R,414R,6C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,5,160R,414R,8C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,6,160R,415R,10C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,7,160R,415R,11C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,8,161R,415R,13C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,9,161R,415R,15C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,10,161R,415R,16C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,11,161R,416R,18C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,12,162R,416R,19C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,13,162R,416R,21C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,14,162R,416R,22C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,15,162R,416R,24C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,16,163R,416R,25C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,17,163R,416R,27C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,18,163R,417R,29C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,19,163R,417R,30C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,20,164R,417R,32C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,21,164R,417R,34C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,22,164R,418R,36C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,23,165R,418R,37C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,24,165R,419R,39C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,25,166R,419R,41C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,26,166R,420R,43C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,27,167R,420R,44C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,28,167R,421R,46C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,29,168R,422R,48C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,30,169R,422R,50C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,1,31,169R,423R,52C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,1,170S,425S,2C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,2,171S,426S,4C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,3,172S,427S,5C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,4,173S,428S,7C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,5,174S,430S,9C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,6,176S,431S,10C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,7,177S,433S,12C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,8,179S,435S,14C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,9,180S,437S,16C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,10,182S,439S,17C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,11,183S,441S,19C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,12,185S,443S,21C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,13,187S,445S,23C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,14,189S,448S,24C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,15,191S,450S,26C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,16,193S,453S,28C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,17,195S,456S,30C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,18,197S,458S,32C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,19,199S,461S,34C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,20,202S,464S,36C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,21,204S,467S,38C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,22,206S,470S,40C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,23,209S,473S,43C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,24,211S,477S,45C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,25,214S,480S,48C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,26,216S,483S,50C
KS MC DONALD,USC00145127,39.7844,-101.3686,1025.,2,27,219S,486S,53C
