station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,3,109S,337S,2R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,4,110S,338S,3R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,5,110S,340S,4R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,6,111S,341S,5R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,7,112S,342S,6R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,8,113S,344S,6R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,9,113S,346S,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,10,114S,347S,8R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,11,116S,349S,9R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,12,117S,351S,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,13,118S,353S,11R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,14,119S,355S,11R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,15,121S,357S,12R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,16,122S,359S,13R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,17,124S,361S,14R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,18,126S,363S,16R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,19,127S,365S,17R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,20,129S,368S,18R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,21,131S,370S,19R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,22,134S,373S,20R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,23,136S,375S,21R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,24,138S,378S,23R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,25,141S,381S,24R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,26,143S,384S,26R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,27,146S,387S,27R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,28,149S,389S,29R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,29,150S,391S,-9999
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,30,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,2,31,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,1,152S,392S,2R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,2,155S,395S,4R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,3,158S,399S,6R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,4,161S,402S,8R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,5,164S,405S,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,6,168S,408S,12R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,7,171S,411S,14R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,8,174S,415S,16R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,9,178S,418S,19R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,10,181S,422S,21R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,11,185S,425S,24R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,12,188S,429S,26R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,13,192S,432S,29R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,14,196S,436S,31R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,15,199S,440S,34R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,16,203S,443S,37R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,17,206S,447S,40R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,18,210S,451S,43R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,19,214S,455S,46R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,20,217S,459S,49R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,21,221S,463S,52R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,22,224S,467S,56R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,23,228S,471S,60R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,24,231S,475S,63R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,25,235S,479S,67R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,26,238S,483S,71R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,27,242S,487S,75R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,28,245S,491S,78R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,29,248S,495S,82R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,30,252S,499S,86R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,3,31,255S,504S,90R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,1,258S,508S,4R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,2,262S,512S,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,3,265S,516S,11R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,4,268S,521S,15R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,5,271S,525S,18R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,6,275S,529S,22R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,7,278S,534S,26R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,8,281S,538S,29R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,9,284S,542S,33R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,10,287S,546S,37R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,11,291S,550S,41R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,12,294S,555S,46R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,13,297S,559S,51R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,14,300S,563S,57R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,15,304S,567S,62R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,16,307S,571S,67R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,17,310S,575S,72R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,18,314S,579S,78R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,19,317S,582S,83R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,20,320S,586S,89R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,21,324S,590S,94R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,22,327S,593S,99R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,23,331S,597S,105R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,24,334S,600S,111R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,25,338S,604S,117R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,26,341S,607S,124R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,27,345S,611S,131R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,28,349S,614S,138R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,29,352S,617S,145R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,30,356S,620S,152R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,4,31,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,1,360S,623S,8R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,2,363S,626S,16R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,3,367S,629S,24R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,4,371S,632S,32R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,5,374S,634S,40R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,6,378S,637S,49R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,7,382S,640S,57R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,8,385S,642S,66R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,9,389S,645S,74R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,10,393S,648S,83R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,11,396S,650S,92R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,12,400S,653S,100R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,13,404S,655S,108R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,14,407S,658S,117R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,15,411S,661S,125R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,16,414S,663S,134R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,17,418S,666S,142R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,18,421S,668S,150R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,19,425S,671S,159R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,20,428S,674S,167R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,21,431S,677S,175R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,22,435S,679S,183R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,23,438S,682S,191R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,24,441S,685S,199R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,25,444S,688S,206R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,26,447S,691S,214R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,27,450S,695S,222R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,28,453S,698S,230R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,29,457S,701S,238R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,30,460S,704S,246R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,5,31,462S,708S,254R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,1,465S,711S,9R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,2,468S,715S,17R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,3,471S,719S,26R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,4,474S,722S,35R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,5,477S,726S,44R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,6,480S,730S,53R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,7,483S,734S,62R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,8,485S,738S,71R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,9,488S,742S,80R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,10,491S,746S,88R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,11,494S,751S,97R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,12,497S,755S,105R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,13,499S,759S,113R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,14,502S,763S,122R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,15,505S,768S,130R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,16,508S,772S,138R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,17,510S,776S,147R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,18,513S,781S,156R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,19,516S,785S,165R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,20,519S,789S,174R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,21,521S,793S,182R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,22,524S,798S,191R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,23,527S,802S,199R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,24,530S,806S,207R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,25,532S,810S,215R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,26,535S,814S,223R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,27,538S,818S,232R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,28,540S,822S,240R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,29,543S,825S,247R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,30,545S,829S,255R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,6,31,-8888,-8888,-8888
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,1,548S,833S,8S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,2,550S,836S,15S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,3,553S,839S,23S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,4,555S,843S,30S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,5,558S,846S,38S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,6,560S,849S,45S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,7,562S,852S,53S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,8,564S,854S,60S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,9,566S,857S,67S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,10,568S,860S,74S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,11,570S,862S,81S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,12,572S,864S,89S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,13,573S,866S,96S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,14,575S,868S,104S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,15,576S,870S,111S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,16,578S,872S,118S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,17,579S,874S,124S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,18,580S,875S,131S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,19,581S,876S,137S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,20,582S,878S,144S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,21,582S,879S,151S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,22,583S,880S,157S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,23,583S,881S,163S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,24,584S,882S,169S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,25,584S,882S,175S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,26,584S,883S,181S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,27,583S,883S,187S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,28,583S,883S,193S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,29,583S,884S,199S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,30,582S,884S,205S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,7,31,581S,884S,211S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,1,581S,884S,5S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,2,580S,883S,11S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,3,579S,883S,16S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,4,577S,883S,21S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,5,576S,882S,26S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,6,574S,881S,31S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,7,573S,880S,35S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,8,571S,879S,40S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,9,569S,878S,45S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,10,567S,877S,50S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,11,565S,876S,54S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,12,563S,874S,59S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,13,561S,873S,64S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,14,558S,871S,68S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,15,556S,869S,72S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,16,553S,867S,77S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,17,550S,865S,81S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,18,547S,863S,86S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,19,544S,861S,90S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,20,541S,858S,93S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,21,538S,855S,97S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,22,535S,853S,101S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,23,532S,850S,105S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,24,529S,847S,109S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,25,525S,843S,112S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,26,522S,840S,116S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,27,518S,836S,119S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,28,514S,833S,123S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,29,511S,829S,126S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,30,507S,825S,130S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,8,31,503S,821S,134S
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,1,499R,817R,3R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,2,495R,813R,7R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,3,491R,808R,10R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,4,487R,804R,13R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,5,483R,799R,17R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,6,478R,794R,20R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,7,474R,790R,24R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,8,470R,785R,27R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,9,465R,780R,30R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,10,461R,775R,33R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,11,457R,770R,36R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,12,452R,764R,39R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,13,448R,759R,42R
SD BELLE FOURCHE 22 NNW,USC00390565,44.9906,-103.9339,975.4,9,14,443R,754R,46R
