station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,1,166S,320S,7S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,2,166S,320S,13S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,3,166S,320S,20S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,4,166S,320S,26S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,5,166S,320S,32S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,6,166S,320S,38S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,7,167S,320S,43S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,8,167S,320S,49S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,9,167S,320S,55S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,10,167S,320S,60S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,11,167S,320S,66S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,12,167S,320S,71S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,13,167S,320S,77S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,14,168S,320S,82S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,15,168S,320S,87S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,16,168S,320S,92S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,17,168S,320S,97S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,18,168S,320S,102S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,19,168S,320S,107S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,20,168S,320S,112S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,21,168S,321S,116S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,22,168S,321S,121S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,23,169S,321S,125S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,24,169S,322S,130S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,25,169S,322S,134S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,26,169S,322S,138S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,27,170S,323S,142S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,28,170S,324S,146S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,29,171S,325S,151S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,30,171S,326S,155S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,1,31,172S,327S,160S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,1,173S,328S,5S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,2,174S,329S,10S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,3,175S,331S,15S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,4,176S,332S,20S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,5,177S,334S,26S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,6,178S,336S,32S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,7,180S,338S,37S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,8,181S,340S,43S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,9,183S,343S,48S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,10,185S,345S,54S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,11,187S,348S,59S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,12,189S,351S,65S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,13,191S,354S,71S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,14,194S,357S,76S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,15,196S,360S,82S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,16,199S,364S,88S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,17,202S,367S,93S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,18,205S,371S,99S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,19,208S,375S,105S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,20,211S,379S,111S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,21,214S,383S,117S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,22,217S,387S,123S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,23,221S,391S,129S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,24,224S,396S,135S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,25,228S,400S,141S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,26,232S,405S,148S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,27,235S,409S,154S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,28,239S,414S,160S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,29,241S,416S,-9999
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,30,-8888,-8888,-8888
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,2,31,-8888,-8888,-8888
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,1,243S,418S,6S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,2,247S,423S,12S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,3,250S,427S,18S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,4,254S,432S,24S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,5,258S,436S,30S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,6,262S,441S,36S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,7,265S,445S,42S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,8,269S,450S,48S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,9,273S,454S,54S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,10,276S,459S,61S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,11,280S,463S,67S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,12,283S,467S,74S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,13,287S,471S,81S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,14,290S,475S,88S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,15,293S,479S,95S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,16,296S,483S,102S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,17,299S,487S,109S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,18,302S,491S,116S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,19,305S,494S,123S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,20,308S,498S,130S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,21,310S,501S,138S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,22,313S,505S,145S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,23,316S,508S,152S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,24,318S,511S,159S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,25,320S,514S,166S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,26,322S,517S,174S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,27,325S,520S,181S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,28,327S,523S,188S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,29,329S,526S,196S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,30,331S,529S,203S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,3,31,333S,532S,210S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,1,335S,534S,7S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,2,336S,537S,14S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,3,338S,540S,21S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,4,340S,542S,27S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,5,342S,545S,34S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,6,344S,548S,41S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,7,345S,550S,48S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,8,347S,553S,54S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,9,349S,556S,61S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,10,351S,558S,68S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,11,353S,561S,74S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,12,355S,564S,81S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,13,356S,567S,88S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,14,358S,569S,94S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,15,360S,572S,101S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,16,362S,575S,108S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,17,365S,578S,115S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,18,367S,581S,121S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,19,369S,584S,128S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,20,371S,587S,136S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,21,373S,590S,143S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,22,376S,593S,150S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,23,378S,597S,158S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,24,381S,600S,165S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,25,383S,603S,172S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,26,386S,606S,180S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,27,388S,610S,187S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,28,391S,613S,195S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,29,394S,616S,203S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,30,396S,620S,211S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,4,31,-8888,-8888,-8888
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,1,399S,623S,7S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,2,402S,626S,15S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,3,405S,630S,23S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,4,408S,633S,30S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,5,410S,637S,38S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,6,413S,640S,46S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,7,416S,643S,53S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,8,419S,647S,61S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,9,422S,650S,69S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,10,424S,654S,76S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,11,427S,657S,84S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,12,430S,660S,92S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,13,433S,664S,100S
UT LOGAN UTAH ST UNIV,USC00425186,41.7456,-111.8033,1460.,5,14,436S,667S,108S
