station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,24,241S,415S,199R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,25,244S,418S,207R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,26,246S,422S,215R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,27,249S,426S,224R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,28,252S,429S,233R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,29,253S,431S,-9999
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,30,-8888,-8888,-8888
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,2,31,-8888,-8888,-8888
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,1,255S,433S,8R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,2,258S,437S,17R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,3,261S,441S,25R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,4,264S,445S,34R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,5,267S,449S,43R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,6,270S,453S,52R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,7,273S,457S,61R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,8,276S,461S,71R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,9,279S,465S,81R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,10,283S,469S,91R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,11,286S,473S,101R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,12,289S,477S,111R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,13,293S,481S,122R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,14,296S,485S,132R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,15,299S,489S,143R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,16,303S,494S,155R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,17,306S,498S,166R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,18,310S,502S,178R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,19,313S,506S,190R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,20,317S,510S,203R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,21,320S,514S,215R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,22,324S,519S,228R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,23,328S,523S,242R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,24,331S,527S,255R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,25,335S,531S,268R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,26,339S,535S,281R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,27,343S,540S,294R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,28,346S,544S,307R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,29,350S,548S,320R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,30,354S,552S,332R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,3,31,358S,556S,345R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,1,361S,560S,14R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,2,365S,565S,27R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,3,369S,569S,41R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,4,373S,573S,54R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,5,376S,577S,67R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,6,380S,581S,80R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,7,384S,585S,94R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,8,388S,589S,107R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,9,391S,593S,122R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,10,395S,597S,135R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,11,399S,601S,149R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,12,402S,604S,162R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,13,406S,608S,176R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,14,410S,612S,189R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,15,413S,616S,203R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,16,417S,619S,216R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,17,420S,623S,229R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,18,424S,627S,243R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,19,427S,630S,256R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,20,431S,634S,269R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,21,434S,637S,282R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,22,437S,641S,296R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,23,441S,644S,309R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,24,444S,647S,323R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,25,447S,650S,337R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,26,451S,654S,351R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,27,454S,657S,366R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,28,457S,660S,381R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,29,460S,663S,396R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,30,463S,666S,411R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,4,31,-8888,-8888,-8888
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,1,467S,669S,16R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,2,470S,672S,32R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,3,473S,675S,48R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,4,476S,678S,64R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,5,479S,681S,80R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,6,482S,684S,96R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,7,485S,687S,112R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,8,489S,690S,128R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,9,492S,693S,144R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,10,495S,696S,160R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,11,498S,699S,177R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,12,501S,702S,194R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,13,504S,705S,212R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,14,508S,708S,229R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,15,511S,711S,247R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,16,514S,714S,264R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,17,517S,717S,281R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,18,521S,720S,298R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,19,524S,723S,316R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,20,527S,727S,333R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,21,531S,730S,351R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,22,534S,733S,369R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,23,538S,736S,387R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,24,541S,739S,405R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,25,545S,743S,423R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,26,548S,746S,441R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,27,552S,749S,458R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,28,555S,753S,476R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,29,559S,756S,493R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,30,562S,759S,511R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,5,31,566S,763S,528R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,1,570S,766S,15R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,2,573S,770S,31R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,3,577S,773S,47R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,4,580S,776S,62R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,5,584S,780S,78R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,6,587S,783S,94R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,7,590S,786S,110R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,8,594S,790S,127R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,9,597S,793S,144R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,10,600S,796S,159R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,11,604S,799S,175R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,12,607S,802S,190R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,13,610S,805S,204R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,14,613S,808S,219R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,15,615S,810S,234R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,16,618S,813S,248R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,17,621S,816S,262R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,18,623S,818S,277R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,19,626S,820S,291R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,20,628S,822S,305R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,21,630S,824S,320R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,22,632S,826S,334R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,23,634S,828S,348R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,24,636S,830S,361R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,25,637S,831S,375R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,26,639S,833S,388R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,27,640S,834S,401R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,28,641S,835S,414R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,29,643S,836S,428R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,30,643S,837S,441R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,6,31,-8888,-8888,-8888
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,1,644S,838S,15R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,2,645S,838S,29R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,3,646S,839S,43R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,4,646S,839S,58R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,5,647S,839S,72R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,6,647S,839S,86R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,7,647S,839S,100R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,8,647S,839S,115R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,9,647S,839S,129R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,10,647S,839S,144R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,11,647S,838S,158R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,12,647S,838S,173R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,13,646S,838S,189R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,14,646S,837S,204R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,15,646S,836S,220R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,16,645S,836S,235R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,17,645S,835S,250R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,18,644S,835S,265R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,19,644S,834S,279R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,20,644S,834S,292R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,21,643S,833S,305R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,22,642S,832S,320R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,23,642S,832S,335R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,24,641S,831S,350R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,25,641S,831S,365R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,26,641S,830S,379R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,27,640S,830S,393R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,28,640S,830S,406R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,29,639S,829S,418R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,30,639S,829S,431R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,7,31,638S,829S,444R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,1,638S,829S,14R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,2,637S,828S,26R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,3,637S,828S,39R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,4,637S,828S,52R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,5,636S,828S,63R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,6,636S,828S,74R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,7,635S,828S,85R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,8,635S,828S,97R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,9,635S,828S,108R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,10,634S,828S,120R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,11,634S,828S,130R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,12,633S,829S,141R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,13,632S,829S,151R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,14,632S,829S,162R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,15,631S,828S,172R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,16,630S,828S,183R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,17,629S,828S,194R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,18,628S,828S,206R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,19,627S,828S,218R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,20,626S,827S,229R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,21,625S,827S,239R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,22,623S,826S,250R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,23,622S,825S,260R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,24,620S,825S,270R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,25,618S,824S,280R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,26,617S,823S,291R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,27,614S,821S,302R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,28,612S,820S,313R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,29,610S,818S,324R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,30,607S,817S,335R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,8,31,605S,815S,347R
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,1,602S,813S,10S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,2,599S,811S,21S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,3,596S,808S,31S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,4,593S,806S,42S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,5,590S,803S,52S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,6,586S,800S,62S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,7,583S,797S,72S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,8,579S,794S,83S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,9,575S,791S,93S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,10,571S,788S,103S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,11,567S,784S,114S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,12,563S,781S,125S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,13,559S,777S,136S
IN INDIANAPOLIS SE SIDE,USC00124272,39.7164,-86.0678,257.6,9,14,555S,773S,147S
