station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,10,343R,560R,105R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,11,347R,564R,117R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,12,350R,569R,128R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,13,354R,573R,140R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,14,358R,578R,151R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,15,362R,582R,163R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,16,366R,586R,175R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,17,370R,591R,188R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,18,374R,595R,200R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,19,378R,599R,213R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,20,382R,603R,225R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,21,385R,607R,239R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,22,389R,611R,252R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,23,393R,615R,266R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,24,397R,618R,279R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,25,401R,622R,294R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,26,405R,626R,308R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,27,408R,630R,322R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,28,412R,633R,337R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,29,416R,637R,351R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,30,420R,640R,365R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,4,31,-8888,-8888,-8888
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,1,423R,644R,13R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,2,427R,647R,27R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,3,431R,651R,40R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,4,435R,654R,54R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,5,438R,657R,68R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,6,442R,661R,82R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,7,446R,664R,95R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,8,449R,667R,108R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,9,453R,671R,123R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,10,456R,674R,137R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,11,460R,677R,151R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,12,464R,681R,166R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,13,467R,684R,181R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,14,471R,687R,196R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,15,474R,691R,211R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,16,478R,694R,226R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,17,482R,697R,241R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,18,485R,700R,256R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,19,489R,704R,271R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,20,492R,707R,285R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,21,496R,710R,300R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,22,500R,714R,315R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,23,503R,717R,329R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,24,507R,721R,343R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,25,511R,724R,358R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,26,514R,727R,372R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,27,518R,731R,386R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,28,522R,734R,400R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,29,525R,738R,414R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,30,529R,741R,429R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,5,31,533R,744R,443R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,1,536R,748R,15R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,2,540R,751R,30R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,3,544R,754R,45R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,4,547R,758R,60R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,5,551R,761R,75R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,6,555R,764R,90R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,7,558R,767R,105R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,8,562R,771R,121R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,9,565R,774R,136R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,10,569R,777R,151R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,11,572R,780R,167R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,12,575R,783R,183R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,13,578R,786R,199R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,14,582R,788R,216R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,15,585R,791R,232R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,16,588R,794R,248R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,17,591R,796R,264R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,18,594R,799R,280R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,19,596R,801R,296R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,20,599R,803R,312R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,21,601R,805R,328R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,22,604R,807R,344R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,23,606R,809R,360R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,24,608R,811R,376R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,25,610R,812R,393R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,26,612R,814R,410R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,27,614R,815R,427R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,28,615R,816R,444R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,29,617R,818R,461R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,30,618R,819R,477R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,6,31,-8888,-8888,-8888
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,1,619R,819R,16R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,2,620R,820R,32R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,3,621R,821R,48R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,4,622R,821R,63R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,5,623R,822R,79R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,6,623R,822R,95R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,7,624R,822R,111R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,8,624R,822R,126R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,9,624R,823R,141R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,10,625R,822R,155R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,11,625R,822R,170R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,12,625R,822R,184R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,13,625R,822R,198R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,14,625R,822R,212R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,15,624R,821R,226R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,16,624R,821R,241R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,17,624R,820R,255R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,18,623R,820R,269R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,19,623R,819R,283R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,20,623R,819R,297R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,21,622R,818R,311R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,22,622R,818R,326R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,23,621R,817R,340R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,24,621R,816R,354R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,25,620R,816R,367R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,26,620R,815R,381R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,27,619R,814R,395R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,28,619R,814R,409R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,29,618R,813R,423R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,30,618R,813R,436R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,7,31,617R,812R,450R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,1,617R,811R,14R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,2,616R,811R,29R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,3,615R,810R,43R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,4,615R,810R,58R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,5,614R,809R,73R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,6,614R,808R,88R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,7,613R,808R,104R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,8,612R,807R,120R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,9,612R,806R,136R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,10,611R,806R,152R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,11,610R,805R,168R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,12,609R,804R,184R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,13,608R,804R,201R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,14,607R,803R,217R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,15,606R,802R,235R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,16,605R,801R,253R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,17,604R,800R,271R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,18,602R,799R,290R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,19,601R,798R,307R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,20,599R,797R,325R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,21,597R,796R,342R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,22,595R,795R,360R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,23,593R,793R,377R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,24,591R,792R,394R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,25,589R,790R,412R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,26,586R,789R,430R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,27,584R,787R,448R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,28,581R,785R,466R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,29,578R,783R,483R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,30,575R,781R,500R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,8,31,571R,779R,517R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,1,568R,776R,15R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,2,564R,774R,29R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,3,561R,771R,43R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,4,557R,769R,57R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,5,553R,766R,72R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,6,549R,763R,87R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,7,545R,760R,100R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,8,540R,757R,114R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,9,536R,754R,127R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,10,531R,751R,141R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,11,527R,747R,154R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,12,522R,744R,168R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,13,518R,740R,181R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,14,513R,737R,194R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,15,508R,733R,205R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,16,503R,729R,217R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,17,498R,726R,229R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,18,494R,722R,240R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,19,489R,718R,251R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,20,484R,714R,262R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,21,479R,710R,274R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,22,475R,706R,284R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,23,470R,702R,293R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,24,465R,698R,303R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,25,461R,694R,313R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,26,456R,690R,323R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,27,452R,686R,333R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,28,448R,682R,343R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,29,444R,678R,353R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,30,439R,674R,363R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,9,31,-8888,-8888,-8888
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,1,435R,670R,10R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,2,431R,665R,20R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,3,428R,661R,31R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,4,424R,657R,41R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,5,420R,653R,50R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,6,417R,649R,59R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,7,413R,645R,68R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,8,410R,640R,77R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,9,406R,636R,85R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,10,403R,632R,93R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,11,400R,628R,100R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,12,397R,623R,107R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,13,393R,619R,115R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,14,390R,615R,122R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,15,387R,610R,129R
IA OELWEIN 2 S,USC00136200,42.6467,-91.9131,307.8,10,16,384R,606R,137R
