station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,17,441Q,653Q,179Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,18,445Q,657Q,193Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,19,449Q,660Q,207Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,20,453Q,663Q,221Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,21,457Q,666Q,233Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,22,461Q,669Q,248Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,23,465Q,672Q,262Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,24,469Q,675Q,279Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,25,473Q,679Q,295Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,26,477Q,682Q,311Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,27,481Q,685Q,331Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,28,485Q,688Q,354Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,29,489Q,691Q,378Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,30,493Q,694Q,402Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,4,31,-8888,-8888,-8888
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,1,496Q,698Q,18Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,2,500Q,701Q,36Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,3,504Q,704Q,54Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,4,507Q,707Q,73Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,5,511Q,710Q,93Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,6,514Q,713Q,114Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,7,518Q,716Q,134Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,8,521Q,720Q,153Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,9,525Q,723Q,171Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,10,528Q,726Q,192Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,11,531Q,729Q,213Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,12,534Q,732Q,232Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,13,538Q,735Q,252Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,14,541Q,738Q,271Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,15,544Q,741Q,290Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,16,547Q,744Q,309Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,17,550Q,747Q,327Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,18,553Q,750Q,346Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,19,556Q,753Q,366Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,20,559Q,756Q,387Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,21,562Q,760Q,405Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,22,565Q,763Q,424Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,23,568Q,766Q,442Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,24,571Q,769Q,459Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,25,574Q,772Q,476Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,26,577Q,774Q,490Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,27,580Q,777Q,504Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,28,583Q,780Q,518Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,29,586Q,783Q,535Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,30,589Q,786Q,552Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,5,31,592Q,789Q,569Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,1,595Q,792Q,30Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,2,598Q,795Q,59Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,3,601Q,798Q,82Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,4,604Q,801Q,106Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,5,607Q,804Q,130Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,6,610Q,807Q,154Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,7,613Q,809Q,178Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,8,616Q,812Q,197Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,9,619Q,815Q,216Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,10,622Q,818Q,236Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,11,625Q,821Q,255Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,12,628Q,823Q,274Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,13,631Q,826Q,294Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,14,634Q,829Q,314Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,15,637Q,831Q,336Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,16,640Q,834Q,359Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,17,643Q,836Q,379Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,18,645Q,839Q,399Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,19,648Q,841Q,420Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,20,651Q,844Q,441Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,21,654Q,846Q,462Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,22,656Q,848Q,485Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,23,659Q,850Q,508Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,24,661Q,853Q,530Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,25,663Q,855Q,550Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,26,666Q,857Q,568Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,27,668Q,859Q,583Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,28,670Q,861Q,597Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,29,672Q,863Q,610Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,30,674Q,864Q,623Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,6,31,-8888,-8888,-8888
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,1,676Q,866Q,13Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,2,677Q,868Q,29Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,3,679Q,869Q,45Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,4,680Q,871Q,60Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,5,682Q,872Q,76Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,6,683Q,874Q,91Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,7,684Q,875Q,106Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,8,685Q,876Q,121Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,9,686Q,878Q,136Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,10,687Q,879Q,153Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,11,688Q,880Q,170Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,12,689Q,881Q,187Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,13,689Q,882Q,204Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,14,690Q,883Q,219Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,15,690Q,884Q,234Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,16,690Q,884Q,249Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,17,691Q,885Q,264Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,18,691Q,886Q,278Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,19,691Q,886Q,291Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,20,691Q,887Q,305Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,21,691Q,887Q,317Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,22,690Q,888Q,329Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,23,690Q,888Q,341Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,24,690Q,889Q,352Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,25,690Q,889Q,364Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,26,689Q,889Q,375Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,27,689Q,889Q,387Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,28,688Q,889Q,398Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,29,688Q,889Q,413Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,30,687Q,889Q,430Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,7,31,687Q,889Q,443Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,1,686Q,889Q,8Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,2,685Q,889Q,17Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,3,684Q,889Q,25Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,4,684Q,889Q,33Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,5,683Q,888Q,44Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,6,682Q,888Q,55Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,7,681Q,887Q,66Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,8,680Q,887Q,75Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,9,679Q,886Q,85Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,10,678Q,885Q,97Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,11,676Q,885Q,109Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,12,675Q,884Q,121Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,13,674Q,883Q,134Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,14,672Q,882Q,149Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,15,671Q,880Q,163Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,16,669Q,879Q,180Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,17,668Q,878Q,200Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,18,666Q,876Q,219Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,19,664Q,875Q,239Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,20,662Q,873Q,258Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,21,660Q,871Q,277Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,22,658Q,869Q,296Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,23,656Q,867Q,315Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,24,654Q,865Q,333Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,25,651Q,862Q,352Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,26,649Q,860Q,370Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,27,646Q,858Q,387Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,28,643Q,855Q,402Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,29,640Q,852Q,417Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,30,637Q,849Q,434Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,8,31,634Q,846Q,450Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,1,631Q,843Q,23Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,2,628Q,840Q,46Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,3,624Q,837Q,67Q
MO LEES SUMMIT MUNI AP,USW00053879,38.9597,-94.3714,303.9,9,4,621Q,834Q,88Q
