station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,1,123Q,322Q,2Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,2,122Q,321Q,3Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,3,122Q,320Q,5Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,4,121Q,320Q,7Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,5,120Q,320Q,8Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,6,120Q,320Q,10Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,7,120Q,320Q,12Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,8,120Q,320Q,14Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,9,120Q,320Q,16Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,10,120Q,320Q,18Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,11,120Q,320Q,20Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,12,120Q,320Q,22Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,13,120Q,321Q,25Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,14,121Q,321Q,27Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,15,121Q,322Q,30Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,16,122Q,323Q,32Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,17,122Q,323Q,35Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,18,123Q,324Q,38Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,19,124Q,325Q,41Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,20,125Q,326Q,44Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,21,126Q,327Q,47Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,22,127Q,328Q,50Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,23,128Q,330Q,54Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,24,129Q,331Q,58Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,25,130Q,332Q,62Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,26,131Q,334Q,66Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,27,133Q,336Q,71Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,28,134Q,337Q,75Q
NE SPRINGFIELD 7E,USC00258088,41.0625,-96.0069,338.3,1,29,136Q,339Q,80Q
