station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,3,478R,605R,47R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,4,479R,606R,64R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,5,480R,608R,80R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,6,481R,609R,96R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,7,482R,610R,112R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,8,483R,611R,127R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,9,484R,613R,142R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,10,485R,614R,157R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,11,486R,615R,171R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,12,487R,616R,184R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,13,488R,617R,198R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,14,489R,618R,211R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,15,490R,619R,225R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,16,491R,620R,240R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,17,492R,621R,254R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,18,493R,622R,268R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,19,494R,623R,283R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,20,494R,624R,297R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,21,495R,625R,311R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,22,496R,626R,325R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,23,497R,627R,338R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,24,498R,628R,353R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,25,498R,629R,367R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,26,499R,630R,382R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,27,500R,630R,396R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,28,501R,631R,410R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,29,501R,632R,-9999
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,30,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,2,31,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,1,501R,632R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,2,502R,633R,20R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,3,503R,634R,31R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,4,503R,635R,41R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,5,504R,635R,50R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,6,504R,636R,59R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,7,505R,637R,69R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,8,505R,638R,78R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,9,506R,639R,88R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,10,506R,640R,98R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,11,507R,641R,109R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,12,507R,642R,119R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,13,508R,643R,130R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,14,508R,644R,140R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,15,508R,645R,150R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,16,509R,646R,159R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,17,509R,647R,169R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,18,509R,648R,178R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,19,510R,649R,188R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,20,510R,650R,196R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,21,510R,651R,205R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,22,510R,652R,213R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,23,511R,653R,221R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,24,511R,654R,229R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,25,511R,655R,237R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,26,511R,656R,244R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,27,512R,657R,250R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,28,512R,658R,257R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,29,512R,659R,263R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,30,512R,660R,269R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,3,31,512R,661R,274R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,1,513R,662R,6R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,2,513R,663R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,3,513R,665R,18R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,4,514R,666R,23R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,5,514R,667R,29R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,6,514R,668R,34R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,7,514R,669R,39R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,8,515R,670R,43R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,9,515R,670R,47R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,10,516R,671R,52R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,11,516R,672R,56R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,12,516R,673R,60R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,13,517R,674R,64R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,14,517R,675R,67R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,15,518R,676R,71R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,16,518R,676R,74R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,17,519R,677R,77R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,18,520R,678R,80R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,19,520R,678R,84R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,20,521R,679R,87R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,21,521R,680R,90R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,22,522R,680R,93R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,23,523R,681R,97R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,24,524R,681R,100R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,25,524R,682R,103R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,26,525R,683R,106R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,27,526R,683R,109R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,28,527R,684R,112R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,29,527R,684R,115R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,30,528R,685R,118R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,4,31,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,1,529R,685R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,2,530R,686R,7R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,3,531R,686R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,4,532R,687R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,5,533R,687R,16R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,6,534R,688R,19R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,7,534R,688R,22R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,8,535R,689R,24R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,9,536R,689R,27R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,10,537R,690R,29R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,11,538R,690R,31R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,12,539R,691R,34R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,13,540R,691R,36R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,14,541R,692R,39R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,15,542R,693R,41R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,16,542R,693R,43R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,17,543R,694R,45R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,18,544R,695R,48R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,19,545R,695R,50R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,20,546R,696R,52R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,21,547R,697R,54R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,22,547R,698R,56R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,23,548R,698R,58R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,24,549R,699R,60R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,25,550R,700R,62R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,26,550R,701R,64R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,27,551R,702R,66R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,28,552R,703R,68R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,29,552R,704R,69R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,30,553R,704R,71R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,5,31,554R,705R,72R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,1,554R,706R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,2,555R,707R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,3,556R,708R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,4,556R,709R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,5,557R,710R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,6,557R,711R,5R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,7,558R,711R,6R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,8,558R,712R,7R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,9,559R,713R,7R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,10,559R,714R,8R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,11,560R,714R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,12,560R,715R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,13,561R,716R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,14,561R,716R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,15,562R,717R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,16,562R,718R,11R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,17,563R,718R,11R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,18,563R,719R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,19,564R,719R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,20,564R,719R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,21,565R,720R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,22,565R,720R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,23,566R,720R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,24,566R,721R,14R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,25,567R,721R,14R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,26,567R,721R,14R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,27,568R,721R,14R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,28,568R,721R,15R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,29,568R,721R,15R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,30,569R,721R,15R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,6,31,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,1,569R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,2,570R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,3,570R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,4,571R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,5,571R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,6,572R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,7,572R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,8,572R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,9,573R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,10,573R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,11,574R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,12,574R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,13,574R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,14,575R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,15,575R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,16,575R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,17,576R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,18,576R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,19,576R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,20,577R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,21,577R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,22,577R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,23,577R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,24,578R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,25,578R,719R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,26,578R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,27,579R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,28,579R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,29,579R,720R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,30,579R,721R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,7,31,580R,721R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,1,580R,721R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,2,580R,722R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,3,580R,722R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,4,581R,723R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,5,581R,723R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,6,581R,724R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,7,581R,724R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,8,582R,725R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,9,582R,725R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,10,582R,726R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,11,582R,726R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,12,583R,727R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,13,583R,728R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,14,583R,728R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,15,584R,729R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,16,584R,730R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,17,584R,730R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,18,584R,731R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,19,585R,732R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,20,585R,733R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,21,585R,733R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,22,586R,734R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,23,586R,735R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,24,586R,735R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,25,587R,736R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,26,587R,737R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,27,587R,737R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,28,588R,738R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,29,588R,738R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,30,588R,739R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,8,31,589R,739R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,1,589R,740R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,2,589R,740R,0R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,3,589R,741R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,4,590R,741R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,5,590R,742R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,6,590R,742R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,7,590R,743R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,8,590R,743R,2R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,9,591R,743R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,10,591R,743R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,11,591R,744R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,12,591R,744R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,13,591R,744R,5R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,14,591R,744R,5R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,15,591R,744R,6R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,16,590R,744R,6R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,17,590R,744R,7R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,18,590R,744R,8R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,19,590R,744R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,20,589R,744R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,21,589R,744R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,22,589R,744R,11R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,23,588R,744R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,24,588R,744R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,25,587R,743R,14R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,26,587R,743R,15R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,27,586R,743R,16R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,28,585R,742R,17R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,29,585R,742R,18R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,30,584R,741R,19R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,9,31,-8888,-8888,-8888
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,1,583R,741R,1R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,2,582R,740R,3R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,3,581R,739R,4R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,4,581R,739R,5R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,5,580R,738R,7R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,6,579R,737R,9R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,7,578R,736R,10R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,8,576R,735R,12R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,9,575R,734R,13R
CA ALAMEDA NAS,USW00023239,37.7333,-122.3167,4.9m,10,10,574R,733R,15R
