station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,1,188S,479S,1S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,2,189S,480S,3S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,3,189S,481S,4S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,4,190S,482S,6S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,5,190S,483S,7S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,6,191S,483S,9S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,7,191S,484S,10S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,8,192S,485S,12S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,9,192S,486S,13S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,10,193S,486S,15S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,11,193S,487S,16S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,12,193S,487S,18S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,13,194S,487S,19S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,14,194S,488S,21S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,15,194S,488S,22S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,16,194S,488S,24S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,17,194S,488S,26S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,18,194S,488S,27S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,19,194S,488S,29S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,20,194S,488S,31S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,21,194S,488S,32S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,22,194S,488S,34S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,23,194S,488S,36S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,24,194S,488S,37S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,25,194S,488S,39S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,26,194S,487S,41S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,27,194S,487S,43S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,28,194S,487S,44S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,29,194S,487S,46S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,30,194S,487S,47S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,1,31,194S,487S,49S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,1,195R,487R,1S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,2,195R,487R,3S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,3,195R,487R,4S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,4,195R,488R,6S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,5,196R,488R,7S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,6,196R,489R,9S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,7,197R,489R,10S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,8,198R,490R,12S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,9,198R,491R,14S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,10,199R,492R,15S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,11,200R,493R,17S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,12,201R,494R,18S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,13,202R,496R,20S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,14,203R,497R,22S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,15,205R,499R,23S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,16,206R,501R,25S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,17,208R,503R,26S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,18,209R,505R,28S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,19,211R,507R,30S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,20,213R,509R,31S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,21,215R,511R,33S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,22,216R,514R,35S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,23,218R,516R,37S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,24,220R,519R,38S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,25,223R,522R,40S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,26,225R,524R,42S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,27,227R,527R,44S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,28,229R,530R,46S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,29,230R,531R,-9999
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,30,-8888,-8888,-8888
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,2,31,-8888,-8888,-8888
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,1,232R,533R,2S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,2,234R,536R,5S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,3,236R,538R,8S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,4,239R,541R,11S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,5,241R,544R,14S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,6,243R,547R,17S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,7,246R,550R,19S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,8,248R,553R,22S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,9,251R,556R,25S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,10,253R,559R,28S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,11,255R,561R,32S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,12,258R,564R,35S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,13,260R,567R,38S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,14,262R,570R,42S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,15,265R,572R,46S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,16,267R,575R,50S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,17,269R,577R,54S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,18,271R,580R,58S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,19,273R,582R,62S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,20,276R,584R,66S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,21,278R,587R,70S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,22,280R,589R,75S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,23,282R,591R,79S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,24,284R,593R,83S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,25,286R,596R,88S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,26,288R,598R,92S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,27,290R,600R,96S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,28,292R,602R,101S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,29,294R,604R,105S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,30,296R,606R,110S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,3,31,298R,608R,114S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,1,300R,610R,4S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,2,302R,612R,8S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,3,304R,614R,12S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,4,307R,616R,16S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,5,309R,618R,20S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,6,311R,620R,25S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,7,313R,623R,29S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,8,315R,625R,33S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,9,318R,627R,37S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,10,320R,629R,42S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,11,323R,631R,47S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,12,325R,634R,52S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,13,328R,636R,56S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,14,330R,639R,61S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,15,333R,641R,65S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,16,335R,644R,71S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,17,338R,646R,77S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,18,341R,649R,82S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,19,344R,651R,88S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,20,347R,654R,94S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,21,350R,657R,100S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,22,353R,660R,106S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,23,356R,663R,112S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,24,359R,666R,118S
CO CANON CITY,USC00051294,38.4600,-105.2256,1635.,4,25,362R,668R,124S
