station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,1,84R,330R,11R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,2,85R,331R,22R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,3,86R,332R,33R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,4,87R,333R,44R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,5,88R,333R,55R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,6,89R,334R,65R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,7,90R,335R,76R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,8,90R,336R,87R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,9,91R,337R,98R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,10,92R,338R,110R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,11,92R,338R,121R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,12,93R,339R,132R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,13,93R,340R,143R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,14,94R,341R,153R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,15,94R,342R,162R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,16,94R,343R,171R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,17,94R,344R,180R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,18,94R,345R,189R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,19,94R,346R,197R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,20,94R,347R,206R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,21,93R,348R,214R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,22,93R,349R,222R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,23,93R,351R,230R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,24,92R,352R,237R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,25,92R,353R,245R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,26,92R,354R,253R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,27,91R,355R,260R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,28,91R,357R,268R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,29,90R,358R,276R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,30,90R,359R,283R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,1,31,90R,361R,291R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,1,89R,362R,8R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,2,89R,364R,16R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,3,89R,365R,24R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,4,89R,367R,33R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,5,89R,369R,41R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,6,90R,370R,50R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,7,90R,372R,59R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,8,91R,374R,68R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,9,91R,376R,77R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,10,92R,377R,85R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,11,93R,379R,94R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,12,94R,381R,103R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,13,96R,383R,111R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,14,97R,385R,119R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,15,99R,387R,128R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,16,101R,389R,136R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,17,103R,391R,145R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,18,105R,393R,153R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,19,107R,395R,162R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,20,110R,397R,171R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,21,112R,400R,180R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,22,115R,402R,189R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,23,118R,404R,197R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,24,121R,406R,206R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,25,124R,408R,215R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,26,127R,410R,224R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,27,131R,413R,233R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,28,134R,415R,242R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,29,136R,416R,-9999
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,30,-8888,-8888,-8888
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,2,31,-8888,-8888,-8888
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,1,137R,417R,8R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,2,141R,419R,17R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,3,145R,422R,25R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,4,148R,424R,33R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,5,152R,426R,40R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,6,155R,428R,47R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,7,159R,430R,54R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,8,162R,433R,61R
ID YELLOWPINE 7 S,USC00109951,44.8542,-115.5114,1554.,3,9,166R,435R,68R
