station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,1,165R,341R,3R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,2,166R,342R,7R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,3,167R,343R,10R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,4,167R,344R,13R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,5,168R,344R,16R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,6,169R,345R,19R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,7,170R,346R,22R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,8,170R,347R,26R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,9,171R,348R,29R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,10,172R,349R,32R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,11,173R,350R,35R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,12,173R,351R,38R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,13,174R,351R,42R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,14,175R,352R,45R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,15,175R,353R,48R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,16,176R,354R,51R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,17,176R,355R,54R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,18,177R,356R,57R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,19,177R,357R,60R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,20,178R,357R,63R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,21,178R,358R,65R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,22,179R,359R,68R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,23,179R,360R,71R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,24,180R,361R,73R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,25,180R,362R,76R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,26,181R,362R,79R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,27,181R,363R,81R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,28,182R,364R,84R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,29,182R,365R,87R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,30,183R,366R,89R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,1,31,183R,367R,92R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,1,184R,369R,2R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,2,184R,370R,4R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,3,185R,371R,7R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,4,186R,373R,9R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,5,187R,374R,11R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,6,187R,376R,14R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,7,188R,378R,16R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,8,189R,379R,18R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,9,190R,381R,21R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,10,192R,383R,23R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,11,193R,385R,26R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,12,194R,388R,28R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,13,196R,390R,30R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,14,197R,393R,33R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,15,199R,395R,35R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,16,201R,398R,37R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,17,203R,401R,40R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,18,205R,404R,42R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,19,207R,407R,45R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,20,209R,411R,48R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,21,211R,414R,51R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,22,213R,418R,54R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,23,215R,421R,57R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,24,218R,425R,60R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,25,220R,429R,63R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,26,223R,433R,66R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,27,225R,437R,69R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,28,228R,441R,72R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,29,229R,443R,-9999
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,30,-8888,-8888,-8888
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,2,31,-8888,-8888,-8888
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,1,231R,445R,3R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,2,233R,449R,6R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,3,236R,453R,9R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,4,238R,458R,13R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,5,241R,462R,16R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,6,244R,466R,20R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,7,246R,471R,23R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,8,249R,475R,26R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,9,252R,479R,29R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,10,254R,484R,33R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,11,257R,488R,36R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,12,259R,492R,39R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,13,262R,496R,43R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,14,264R,501R,46R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,15,266R,505R,50R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,16,268R,509R,54R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,17,270R,513R,57R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,18,273R,517R,61R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,19,275R,521R,64R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,20,277R,525R,68R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,21,278R,529R,71R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,22,280R,532R,74R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,23,282R,536R,78R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,24,284R,540R,81R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,25,285R,543R,84R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,26,287R,547R,87R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,27,288R,550R,91R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,28,290R,553R,94R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,29,291R,557R,97R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,30,292R,560R,100R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,3,31,294R,563R,103R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,1,295R,566R,3R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,2,296R,569R,5R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,3,298R,572R,8R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,4,299R,575R,10R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,5,300R,577R,13R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,6,302R,580R,15R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,7,303R,583R,18R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,8,305R,586R,21R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,9,306R,588R,24R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,10,308R,591R,27R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,11,309R,594R,30R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,12,311R,596R,32R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,13,313R,599R,35R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,14,314R,601R,38R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,15,316R,604R,41R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,16,318R,606R,44R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,17,320R,609R,47R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,18,322R,612R,50R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,19,324R,614R,54R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,20,327R,617R,57R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,21,329R,619R,61R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,22,332R,622R,65R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,23,334R,625R,68R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,24,337R,627R,72R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,25,340R,630R,76R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,26,342R,632R,79R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,27,345R,635R,83R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,28,348R,638R,87R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,29,351R,640R,90R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,30,354R,643R,94R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,4,31,-8888,-8888,-8888
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,1,358R,646R,5R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,2,361R,649R,10R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,3,364R,651R,15R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,4,367R,654R,20R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,5,371R,657R,25R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,6,374R,660R,29R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,7,377R,662R,34R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,8,381R,665R,38R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,9,384R,668R,42R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,10,387R,671R,46R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,11,390R,673R,50R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,12,394R,676R,54R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,13,397R,679R,58R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,14,400R,682R,61R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,15,403R,684R,65R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,16,406R,687R,68R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,17,409R,690R,72R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,18,412R,692R,75R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,19,415R,695R,78R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,20,418R,698R,81R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,21,421R,701R,83R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,22,423R,703R,87R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,23,426R,706R,90R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,24,428R,709R,94R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,25,431R,712R,98R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,26,433R,714R,101R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,27,435R,717R,105R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,28,437R,720R,109R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,29,439R,723R,113R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,30,441R,725R,116R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,5,31,443R,728R,120R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,1,445R,731R,4R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,2,447R,734R,8R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,3,449R,737R,12R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,4,450R,740R,16R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,5,452R,743R,20R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,6,454R,746R,24R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,7,455R,749R,28R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,8,457R,752R,32R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,9,458R,755R,36R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,10,460R,758R,40R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,11,461R,761R,45R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,12,463R,764R,49R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,13,464R,768R,53R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,14,466R,771R,58R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,15,467R,774R,62R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,16,468R,778R,66R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,17,470R,781R,70R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,18,471R,784R,74R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,19,473R,788R,77R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,20,475R,791R,81R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,21,476R,795R,84R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,22,478R,798R,86R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,23,479R,802R,89R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,24,481R,805R,91R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,25,483R,809R,94R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,26,484R,812R,96R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,27,486R,816R,98R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,28,488R,819R,101R
ID RUPERT 3 WSW,USC00107968,42.6042,-113.7575,1280.,6,29,489R,823R,103R
