station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,4,469Q,709Q,31Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,5,470Q,711Q,39Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,6,472Q,713Q,48Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,7,473Q,715Q,56Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,8,475Q,717Q,64Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,9,477Q,720Q,73Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,10,478Q,722Q,81Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,11,480Q,724Q,89Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,12,482Q,727Q,97Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,13,483Q,729Q,106Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,14,485Q,731Q,114Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,15,487Q,734Q,122Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,16,488Q,736Q,130Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,17,490Q,739Q,137Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,18,492Q,741Q,141Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,19,493Q,743Q,145Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,20,495Q,746Q,149Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,21,497Q,748Q,153Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,22,499Q,751Q,158Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,23,500Q,753Q,162Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,24,502Q,755Q,166Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,25,504Q,758Q,170Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,26,505Q,760Q,172Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,27,507Q,762Q,174Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,28,509Q,765Q,177Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,29,510Q,766Q,-9999
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,30,-8888,-8888,-8888
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,2,31,-8888,-8888,-8888
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,1,511Q,767Q,4Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,2,512Q,769Q,8Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,3,514Q,771Q,13Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,4,516Q,773Q,17Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,5,518Q,776Q,20Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,6,520Q,778Q,22Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,7,521Q,780Q,24Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,8,523Q,782Q,26Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,9,525Q,784Q,28Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,10,527Q,786Q,29Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,11,529Q,788Q,31Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,12,531Q,790Q,33Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,13,533Q,792Q,34Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,14,535Q,794Q,36Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,15,537Q,795Q,37Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,16,539Q,797Q,39Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,17,541Q,799Q,42Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,18,543Q,801Q,46Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,19,545Q,803Q,50Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,20,547Q,805Q,54Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,21,550Q,807Q,58Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,22,552Q,809Q,62Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,23,554Q,811Q,66Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,24,556Q,812Q,70Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,25,559Q,814Q,75Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,26,561Q,816Q,80Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,27,563Q,818Q,85Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,28,566Q,820Q,89Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,29,568Q,822Q,96Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,30,570Q,824Q,105Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,3,31,573Q,826Q,113Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,1,575Q,828Q,4Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,2,578Q,830Q,7Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,3,580Q,831Q,12Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,4,583Q,833Q,17Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,5,585Q,835Q,21Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,6,588Q,837Q,26Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,7,590Q,839Q,31Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,8,593Q,841Q,36Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,9,595Q,843Q,40Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,10,598Q,845Q,45Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,11,600Q,847Q,50Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,12,603Q,848Q,55Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,13,606Q,850Q,61Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,14,608Q,852Q,66Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,15,611Q,854Q,71Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,16,613Q,856Q,76Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,17,616Q,857Q,81Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,18,618Q,859Q,86Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,19,621Q,861Q,91Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,20,624Q,862Q,95Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,21,626Q,864Q,100Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,22,629Q,866Q,105Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,23,631Q,867Q,109Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,24,634Q,869Q,113Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,25,636Q,870Q,118Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,26,639Q,872Q,122Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,27,641Q,873Q,126Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,28,644Q,875Q,130Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,29,646Q,876Q,133Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,30,649Q,878Q,136Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,4,31,-8888,-8888,-8888
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,1,651Q,879Q,5Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,2,654Q,881Q,10Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,3,656Q,882Q,15Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,4,659Q,883Q,22Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,5,661Q,885Q,30Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,6,663Q,886Q,37Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,7,666Q,888Q,45Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,8,668Q,889Q,52Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,9,670Q,891Q,59Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,10,673Q,892Q,68Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,11,675Q,893Q,76Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,12,677Q,895Q,83Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,13,679Q,896Q,93Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,14,681Q,898Q,102Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,15,684Q,900Q,112Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,16,686Q,901Q,122Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,17,688Q,903Q,132Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,18,690Q,904Q,142Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,19,692Q,906Q,153Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,20,694Q,908Q,165Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,21,695Q,909Q,177Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,22,697Q,911Q,189Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,23,699Q,913Q,201Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,24,701Q,915Q,214Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,25,702Q,916Q,226Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,26,704Q,918Q,238Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,27,705Q,920Q,250Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,28,707Q,922Q,262Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,29,708Q,924Q,274Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,30,709Q,926Q,283Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,5,31,711Q,927Q,292Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,1,712Q,929Q,8Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,2,713Q,931Q,14Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,3,714Q,933Q,20Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,4,715Q,935Q,25Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,5,716Q,936Q,31Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,6,716Q,938Q,37Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,7,717Q,940Q,43Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,8,718Q,941Q,49Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,9,718Q,943Q,56Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,10,719Q,944Q,64Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,11,719Q,946Q,70Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,12,719Q,947Q,76Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,13,720Q,948Q,82Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,14,720Q,949Q,88Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,15,720Q,950Q,94Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,16,720Q,951Q,104Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,17,720Q,952Q,114Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,18,720Q,953Q,125Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,19,720Q,954Q,136Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,20,720Q,955Q,152Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,21,720Q,955Q,167Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,22,719Q,956Q,183Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,23,719Q,956Q,199Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,24,719Q,956Q,217Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,25,719Q,957Q,236Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,26,718Q,957Q,255Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,27,718Q,957Q,274Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,28,718Q,957Q,294Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,29,717Q,957Q,313Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,30,717Q,957Q,333Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,6,31,-8888,-8888,-8888
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,1,717Q,957Q,12Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,2,717Q,957Q,24Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,3,716Q,957Q,36Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,4,716Q,956Q,49Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,5,716Q,956Q,61Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,6,716Q,956Q,74Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,7,716Q,956Q,88Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,8,715Q,955Q,100Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,9,715Q,955Q,112Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,10,715Q,955Q,125Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,11,715Q,955Q,137Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,12,715Q,954Q,150Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,13,716Q,954Q,164Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,14,716Q,954Q,179Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,15,716Q,954Q,192Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,16,716Q,954Q,203Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,17,716Q,954Q,215Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,18,717Q,954Q,225Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,19,717Q,954Q,233Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,20,718Q,955Q,242Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,21,718Q,955Q,250Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,22,719Q,955Q,258Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,23,719Q,956Q,264Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,24,720Q,956Q,270Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,25,721Q,957Q,277Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,26,721Q,957Q,283Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,27,722Q,958Q,290Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,28,723Q,959Q,296Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,29,724Q,959Q,302Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,30,724Q,960Q,308Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,7,31,725Q,961Q,314Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,1,726Q,962Q,8Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,2,727Q,963Q,17Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,3,727Q,963Q,25Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,4,728Q,964Q,32Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,5,729Q,965Q,39Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,6,730Q,966Q,46Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,7,730Q,967Q,53Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,8,731Q,967Q,60Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,9,731Q,968Q,66Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,10,732Q,969Q,72Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,11,733Q,969Q,75Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,12,733Q,970Q,78Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,13,733Q,970Q,82Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,14,734Q,971Q,85Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,15,734Q,971Q,87Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,16,734Q,971Q,92Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,17,734Q,971Q,97Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,18,734Q,971Q,102Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,19,734Q,971Q,106Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,20,734Q,971Q,112Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,21,734Q,970Q,117Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,22,733Q,970Q,124Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,23,733Q,969Q,129Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,24,732Q,968Q,135Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,25,732Q,967Q,142Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,26,731Q,966Q,150Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,27,730Q,965Q,158Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,28,729Q,963Q,169Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,29,728Q,962Q,180Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,30,727Q,960Q,193Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,8,31,726Q,958Q,207Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,1,724Q,957Q,14Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,2,723Q,955Q,29Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,3,721Q,953Q,44Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,4,720Q,950Q,60Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,5,718Q,948Q,79Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,6,716Q,946Q,98Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,7,715Q,944Q,116Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,8,713Q,941Q,136Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,9,711Q,939Q,156Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,10,709Q,936Q,177Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,11,707Q,934Q,198Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,12,705Q,931Q,219Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,13,702Q,929Q,240Q
TX ARMSTRONG 4SE,USC00410345,26.8339,-97.7078,7.6m,9,14,700Q,926Q,260Q
