station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,26,202R,429R,80Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,27,205R,434R,83Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,28,209R,439R,87Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,29,213R,444R,90Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,30,216R,449R,94Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,3,31,220R,454R,97Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,1,223R,459R,3Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,2,227R,464R,7Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,3,230R,470R,10Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,4,234R,475R,14Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,5,238R,480R,18Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,6,241R,486R,22Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,7,245R,491R,27Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,8,248R,496R,31Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,9,252R,502R,36Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,10,255R,507R,41Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,11,259R,512R,47Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,12,263R,518R,52Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,13,266R,523R,58Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,14,270R,529R,63Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,15,273R,534R,69Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,16,277R,539R,74Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,17,281R,544R,79Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,18,285R,549R,85Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,19,288R,555R,90Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,20,292R,560R,95Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,21,296R,565R,101Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,22,300R,569R,106Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,23,304R,574R,112Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,24,307R,579R,118Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,25,311R,584R,124Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,26,315R,588R,130Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,27,319R,593R,136Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,28,323R,597R,142Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,29,327R,602R,148Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,30,331R,606R,154Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,4,31,-8888,-8888,-8888
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,1,335R,610R,7Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,2,339R,614R,14Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,3,343R,618R,21Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,4,346R,622R,27Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,5,350R,626R,33Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,6,354R,630R,39Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,7,358R,634R,45Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,8,362R,637R,51Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,9,366R,641R,57Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,10,370R,644R,63Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,11,374R,648R,69Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,12,377R,651R,76Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,13,381R,655R,82Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,14,385R,658R,88Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,15,389R,661R,95Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,16,392R,664R,102Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,17,396R,668R,110Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,18,399R,671R,118Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,19,403R,674R,126Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,20,407R,677R,134Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,21,410R,680R,142Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,22,414R,683R,150Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,23,417R,686R,157Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,24,420R,689R,165Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,25,424R,692R,172Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,26,427R,695R,179Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,27,430R,698R,187Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,28,434R,702R,196Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,29,437R,705R,205Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,30,440R,708R,214Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,5,31,443R,711R,225Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,1,446R,714R,12Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,2,450R,717R,26Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,3,453R,720R,39Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,4,456R,723R,52Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,5,459R,726R,65Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,6,462R,729R,78Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,7,465R,732R,90Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,8,468R,734R,102Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,9,471R,737R,114Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,10,473R,740R,125Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,11,476R,743R,137Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,12,479R,746R,149Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,13,482R,749R,161Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,14,485R,751R,172Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,15,487R,754R,182Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,16,490R,757R,192Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,17,493R,759R,202Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,18,495R,762R,212Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,19,498R,764R,222Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,20,500R,766R,232Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,21,503R,768R,242Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,22,505R,771R,252Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,23,507R,773R,263Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,24,510R,775R,273Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,25,512R,776R,282Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,26,514R,778R,290Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,27,516R,780R,298Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,28,518R,782R,305Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,29,520R,783R,311Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,30,522R,784R,316Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,6,31,-8888,-8888,-8888
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,1,523R,786R,6Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,2,525R,787R,12Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,3,527R,788R,18Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,4,528R,789R,24Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,5,530R,790R,30Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,6,531R,791R,36Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,7,532R,792R,43Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,8,534R,792R,50Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,9,535R,793R,56Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,10,536R,794R,64Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,11,537R,794R,73Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,12,538R,794R,82Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,13,538R,795R,91Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,14,539R,795R,100Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,15,540R,795R,110Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,16,540R,795R,120Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,17,541R,795R,132Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,18,541R,795R,146Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,19,541R,795R,159Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,20,541R,795R,173Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,21,542R,795R,188Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,22,542R,795R,203Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,23,542R,795R,218Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,24,542R,795R,232Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,25,541R,794R,247Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,26,541R,794R,263Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,27,541R,794R,280Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,28,541R,793R,296Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,29,540R,793R,313Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,30,540R,792R,329Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,7,31,539R,792R,346Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,1,539R,791R,12Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,2,538R,791R,24Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,3,538R,790R,37Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,4,537R,790R,49Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,5,537R,789R,61Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,6,536R,788R,74Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,7,535R,787R,87Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,8,534R,787R,99Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,9,534R,786R,109Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,10,533R,785R,121Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,11,532R,784R,133Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,12,531R,782R,145Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,13,530R,781R,158Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,14,529R,780R,171Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,15,528R,778R,182Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,16,527R,777R,192Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,17,525R,775R,202Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,18,524R,773R,210Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,19,523R,772R,218Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,20,521R,770R,226Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,21,520R,768R,234Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,22,518R,766R,242Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,23,516R,763R,250Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,24,515R,761R,257Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,25,513R,758R,265Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,26,511R,756R,272Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,27,509R,753R,280Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,28,507R,750R,287Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,29,505R,747R,295Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,30,502R,744R,303Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,8,31,500R,741R,312Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,1,497R,738R,9Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,2,495R,734R,18Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,3,492R,731R,26Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,4,489R,727R,35Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,5,486R,724R,43Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,6,483R,720R,51Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,7,480R,716R,60Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,8,476R,712R,69Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,9,473R,708R,78Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,10,469R,704R,86Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,11,466R,700R,94Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,12,462R,696R,102Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,13,458R,692R,111Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,14,454R,687R,120Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,15,450R,683R,129Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,16,446R,679R,138Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,17,442R,675R,148Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,18,438R,670R,158Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,19,434R,666R,168Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,20,430R,662R,180Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,21,425R,657R,192Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,22,421R,653R,206Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,23,417R,648R,220Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,24,412R,644R,235Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,25,408R,640R,249Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,26,404R,635R,264Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,27,400R,631R,278Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,28,395R,627R,292Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,29,391R,623R,306Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,30,387R,618R,319Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,9,31,-8888,-8888,-8888
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,10,1,383R,614R,11Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,10,2,379R,610R,23Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,10,3,375R,605R,34Q
MI IRON MTN FORD AP,USW00094893,45.8183,-88.1144,350.2,10,4,371R,601R,46Q
