station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,1,62C,298C,1S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,2,63C,298C,1S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,3,63C,298C,2S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,4,63C,299C,3S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,5,64C,299C,4S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,6,64C,300C,4S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,7,65C,300C,5S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,8,65C,301C,6S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,9,66C,302C,7S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,10,67C,302C,7S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,11,67C,303C,8S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,12,68C,303C,8S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,13,69C,304C,9S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,14,70C,305C,10S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,15,71C,306C,10S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,16,72C,306C,11S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,17,73C,307C,12S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,18,74C,308C,12S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,19,75C,309C,13S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,20,77C,310C,13S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,21,78C,311C,14S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,22,79C,312C,14S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,23,81C,313C,15S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,24,82C,314C,16S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,25,83C,315C,16S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,26,85C,317C,17S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,27,86C,318C,18S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,28,88C,320C,18S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,29,90C,322C,19S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,30,91C,323C,19S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,1,31,93C,325C,20S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,1,95S,327S,1S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,2,97S,330S,1S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,3,99S,332S,2S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,4,101S,334S,2S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,5,104S,337S,3S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,6,106S,340S,3S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,7,108S,342S,4S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,8,111S,345S,4S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,9,113S,348S,5S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,10,116S,352S,5S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,11,118S,355S,6S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,12,121S,359S,6S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,13,124S,362S,7S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,14,127S,366S,7S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,15,130S,370S,8S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,16,133S,374S,8S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,17,136S,378S,9S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,18,140S,382S,10S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,19,143S,386S,10S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,20,146S,390S,11S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,21,150S,395S,11S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,22,153S,399S,12S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,23,157S,403S,13S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,24,160S,408S,13S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,25,164S,412S,14S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,26,168S,417S,15S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,27,171S,421S,15S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,28,175S,426S,16S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,29,177S,428S,-9999
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,30,-8888,-8888,-8888
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,2,31,-8888,-8888,-8888
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,1,179S,430S,1S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,2,182S,435S,2S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,3,186S,439S,2S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,4,190S,443S,3S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,5,194S,448S,4S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,6,197S,452S,5S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,7,201S,456S,6S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,8,205S,461S,7S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,9,208S,465S,8S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,10,212S,469S,9S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,11,215S,473S,10S
WY LOVELL,USC00485770,44.8375,-108.4042,1169.,3,12,219S,477S,11S
