station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,8,381R,636R,61R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,9,383R,637R,69R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,10,384R,639R,78R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,11,386R,640R,87R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,12,387R,642R,95R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,13,389R,644R,104R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,14,391R,645R,112R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,15,393R,647R,120R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,16,395R,649R,128R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,17,397R,651R,137R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,18,399R,653R,146R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,19,401R,655R,154R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,20,403R,657R,162R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,21,405R,659R,170R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,22,407R,661R,178R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,23,410R,663R,185R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,24,412R,665R,193R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,25,415R,668R,201R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,26,417R,670R,211R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,27,420R,673R,221R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,28,422R,675R,231R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,29,424R,676R,-9999
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,30,-8888,-8888,-8888
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,2,31,-8888,-8888,-8888
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,1,425R,677R,8R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,2,428R,680R,17R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,3,430R,682R,25R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,4,433R,685R,34R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,5,436R,688R,44R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,6,438R,690R,54R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,7,441R,693R,64R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,8,444R,696R,73R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,9,447R,698R,82R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,10,450R,701R,91R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,11,452R,704R,99R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,12,455R,707R,108R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,13,458R,709R,117R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,14,461R,712R,127R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,15,464R,715R,136R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,16,466R,718R,146R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,17,469R,721R,155R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,18,472R,723R,164R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,19,475R,726R,174R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,20,477R,729R,183R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,21,480R,732R,192R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,22,483R,735R,202R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,23,485R,737R,212R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,24,488R,740R,222R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,25,491R,743R,232R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,26,493R,746R,241R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,27,496R,749R,249R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,28,498R,751R,256R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,29,501R,754R,264R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,30,504R,757R,271R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,3,31,506R,759R,278R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,1,509R,762R,8R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,2,511R,765R,14R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,3,514R,767R,21R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,4,516R,770R,27R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,5,519R,773R,34R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,6,521R,775R,40R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,7,524R,778R,47R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,8,526R,780R,54R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,9,529R,783R,60R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,10,532R,785R,66R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,11,534R,788R,72R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,12,537R,790R,78R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,13,539R,793R,84R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,14,542R,795R,91R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,15,545R,797R,97R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,16,547R,800R,104R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,17,550R,802R,111R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,18,553R,804R,119R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,19,556R,807R,126R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,20,559R,809R,134R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,21,561R,811R,142R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,22,564R,814R,151R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,23,567R,816R,160R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,24,570R,818R,169R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,25,573R,820R,179R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,26,576R,823R,188R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,27,579R,825R,198R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,28,582R,827R,207R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,29,585R,829R,217R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,30,588R,832R,227R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,4,31,-8888,-8888,-8888
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,1,592R,834R,13R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,2,595R,836R,26R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,3,598R,838R,40R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,4,601R,841R,55R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,5,604R,843R,69R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,6,607R,845R,83R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,7,611R,847R,97R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,8,614R,849R,110R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,9,617R,852R,124R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,10,620R,854R,138R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,11,623R,856R,151R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,12,626R,858R,163R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,13,629R,861R,176R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,14,632R,863R,190R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,15,635R,865R,203R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,16,638R,867R,216R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,17,641R,869R,228R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,18,644R,872R,240R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,19,647R,874R,252R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,20,650R,876R,263R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,21,653R,878R,275R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,22,656R,880R,288R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,23,658R,883R,300R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,24,661R,885R,312R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,25,663R,887R,323R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,26,666R,889R,337R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,27,668R,891R,351R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,28,671R,893R,365R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,29,673R,895R,378R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,30,675R,897R,392R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,5,31,677R,899R,405R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,1,679R,901R,11R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,2,681R,903R,23R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,3,683R,904R,36R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,4,685R,906R,49R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,5,687R,908R,62R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,6,688R,910R,77R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,7,690R,911R,92R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,8,692R,913R,108R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,9,693R,915R,124R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,10,695R,916R,139R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,11,696R,917R,154R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,12,697R,919R,168R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,13,698R,920R,183R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,14,699R,922R,198R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,15,701R,923R,214R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,16,702R,924R,231R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,17,703R,925R,248R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,18,703R,926R,266R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,19,704R,928R,283R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,20,705R,929R,300R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,21,706R,930R,317R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,22,707R,931R,334R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,23,707R,932R,350R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,24,708R,933R,366R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,25,709R,934R,382R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,26,709R,935R,398R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,27,710R,935R,415R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,28,710R,936R,431R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,29,711R,937R,447R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,30,711R,938R,463R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,6,31,-8888,-8888,-8888
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,1,712R,939R,11R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,2,712R,940R,21R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,3,713R,941R,32R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,4,713R,941R,42R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,5,713R,942R,52R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,6,714R,943R,61R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,7,714R,944R,71R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,8,715R,945R,80R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,9,715R,946R,90R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,10,715R,947R,100R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,11,716R,947R,109R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,12,716R,948R,119R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,13,716R,949R,129R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,14,717R,950R,138R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,15,717R,951R,146R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,16,717R,952R,154R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,17,718R,953R,161R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,18,718R,954R,168R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,19,718R,955R,175R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,20,719R,956R,182R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,21,719R,957R,188R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,22,719R,958R,195R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,23,719R,958R,201R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,24,720R,959R,207R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,25,720R,960R,212R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,26,720R,961R,217R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,27,720R,962R,223R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,28,720R,963R,228R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,29,721R,963R,233R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,30,721R,964R,239R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,7,31,721R,965R,244R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,1,721R,965R,6R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,2,721R,966R,12R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,3,721R,966R,18R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,4,721R,967R,24R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,5,721R,967R,29R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,6,721R,967R,35R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,7,720R,968R,40R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,8,720R,968R,46R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,9,720R,968R,51R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,10,720R,968R,56R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,11,719R,967R,61R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,12,719R,967R,66R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,13,718R,967R,71R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,14,717R,966R,76R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,15,717R,966R,81R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,16,716R,965R,87R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,17,715R,964R,94R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,18,714R,963R,100R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,19,713R,962R,106R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,20,712R,961R,112R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,21,711R,960R,118R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,22,710R,959R,125R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,23,708R,957R,131R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,24,707R,956R,139R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,25,705R,954R,147R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,26,704R,952R,155R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,27,702R,951R,164R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,28,700R,949R,173R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,29,698R,947R,183R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,30,697R,945R,193R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,8,31,695R,943R,203R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,1,692R,940R,8R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,2,690R,938R,17R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,3,688R,936R,26R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,4,686R,934R,35R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,5,683R,931R,43R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,6,681R,929R,52R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,7,678R,926R,61R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,8,676R,924R,70R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,9,673R,921R,80R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,10,670R,919R,90R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,11,667R,916R,99R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,12,665R,913R,108R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,13,662R,911R,117R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,14,659R,908R,126R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,15,656R,905R,134R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,16,653R,903R,142R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,17,650R,900R,150R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,18,647R,898R,158R
TX AUSTIN BERGSTROM AP,USW00013904,30.1831,-97.6800,146.3,9,19,644R,895R,167R
