station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,1,423R,673R,15Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,2,425R,676R,30Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,3,428R,679R,45Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,4,431R,681R,59Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,5,434R,684R,73Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,6,436R,686R,86Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,7,439R,689R,99Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,8,441R,692R,112Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,9,444R,694R,126Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,10,446R,697R,139Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,11,449R,699R,152Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,12,452R,702R,165Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,13,454R,705R,175Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,14,456R,707R,184Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,15,459R,710R,193Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,16,461R,713R,200Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,17,464R,716R,207Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,18,466R,718R,214Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,19,469R,721R,221Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,20,471R,724R,228Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,21,474R,727R,234Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,22,476R,729R,244Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,23,479R,732R,253Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,24,481R,735R,262Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,25,484R,738R,270Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,26,486R,741R,279Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,27,489R,743R,287Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,28,492R,746R,295Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,29,494R,749R,304Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,30,497R,752R,312Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,4,31,-8888,-8888,-8888
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,1,500R,755R,9Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,2,503R,757R,18Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,3,506R,760R,27Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,4,509R,763R,36Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,5,512R,766R,46Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,6,515R,768R,56Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,7,518R,771R,67Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,8,521R,774R,79Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,9,525R,776R,91Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,10,528R,779R,103Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,11,531R,782R,114Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,12,535R,784R,126Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,13,538R,787R,137Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,14,542R,789R,148Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,15,546R,792R,159Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,16,549R,795R,170Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,17,553R,797R,180Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,18,557R,800R,192Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,19,561R,802R,204Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,20,565R,805R,217Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,21,569R,807R,226Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,22,572R,810R,236Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,23,576R,812R,247Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,24,580R,814R,259Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,25,584R,817R,272Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,26,588R,819R,284Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,27,592R,822R,297Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,28,596R,824R,308Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,29,600R,827R,320Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,30,604R,829R,331Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,5,31,607R,832R,343Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,1,611R,834R,12Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,2,615R,837R,26Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,3,618R,839R,39Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,4,622R,842R,52Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,5,625R,844R,65Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,6,628R,846R,76Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,7,632R,849R,88Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,8,635R,851R,99Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,9,638R,854R,110Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,10,641R,856R,122Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,11,644R,859R,133Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,12,647R,861R,145Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,13,649R,863R,157Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,14,652R,866R,169Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,15,654R,868R,181Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,16,656R,870R,192Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,17,658R,873R,204Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,18,661R,875R,215Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,19,662R,877R,226Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,20,664R,879R,240Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,21,666R,881R,257Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,22,668R,883R,273Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,23,669R,885R,289Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,24,670R,887R,305Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,25,672R,889R,321Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,26,673R,891R,340Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,27,674R,892R,359Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,28,675R,894R,378Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,29,676R,896R,397Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,30,676R,897R,413Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,6,31,-8888,-8888,-8888
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,1,677R,898R,14Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,2,678R,900R,28Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,3,678R,901R,43Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,4,679R,902R,57Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,5,679R,903R,71Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,6,679R,904R,85Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,7,680R,904R,100Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,8,680R,905R,114Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,9,680R,905R,129Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,10,680R,906R,145Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,11,680R,906R,160Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,12,680R,907R,177Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,13,680R,907R,198Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,14,680R,907R,219Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,15,680R,907R,241Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,16,680R,907R,262Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,17,680R,907R,282Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,18,680R,907R,303Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,19,680R,906R,322Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,20,680R,906R,336Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,21,679R,906R,351Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,22,679R,905R,366Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,23,679R,905R,381Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,24,679R,904R,395Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,25,679R,904R,407Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,26,678R,903R,419Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,27,678R,902R,431Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,28,678R,902R,445Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,29,677R,901R,458Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,30,677R,900R,473Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,7,31,677R,900R,490Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,1,676R,899R,14Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,2,676R,898R,28Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,3,675R,897R,42Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,4,675R,896R,58Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,5,674R,896R,73Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,6,674R,895R,89Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,7,673R,894R,104Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,8,673R,893R,119Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,9,672R,892R,134Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,10,671R,892R,149Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,11,670R,891R,160Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,12,670R,890R,175Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,13,669R,889R,189Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,14,668R,888R,204Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,15,667R,887R,219Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,16,666R,886R,236Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,17,664R,885R,254Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,18,663R,884R,272Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,19,662R,883R,289Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,20,661R,882R,307Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,21,659R,881R,324Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,22,658R,880R,342Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,23,656R,879R,359Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,24,654R,877R,377Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,25,653R,876R,394Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,26,651R,875R,410Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,27,649R,873R,427Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,28,647R,872R,443Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,29,645R,870R,457Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,30,643R,868R,469Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,8,31,640R,866R,482Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,1,638R,865R,18Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,2,636R,863R,36Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,3,633R,861R,53Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,4,631R,858R,70Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,5,628R,856R,87Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,6,625R,854R,104Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,7,623R,851R,121Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,8,620R,849R,137Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,9,617R,846R,153Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,10,614R,844R,165Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,11,611R,841R,177Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,12,608R,838R,190Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,13,605R,835R,204Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,14,602R,832R,216Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,15,598R,829R,228Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,16,595R,826R,242Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,17,592R,822R,255Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,18,588R,819R,268Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,19,585R,816R,282Q
