station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,1,114C,359C,1S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,2,115C,360C,2S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,3,115C,361C,4S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,4,116C,361C,5S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,5,117C,362C,6S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,6,118C,363C,7S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,7,118C,363C,8S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,8,119C,364C,9S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,9,120C,365C,10S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,10,120C,365C,12S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,11,121C,366C,13S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,12,121C,366C,14S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,13,122C,367C,15S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,14,122C,367C,16S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,15,123C,368C,17S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,16,123C,368C,19S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,17,123C,369C,20S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,18,124C,369C,21S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,19,124C,370C,22S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,20,124C,370C,23S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,21,125C,370C,25S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,22,125C,371C,26S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,23,125C,371C,27S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,24,125C,372C,29S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,25,125C,372C,30S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,26,126C,373C,31S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,27,126C,373C,33S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,28,126C,374C,34S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,29,126C,375C,35S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,30,127C,376C,37S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,1,31,127C,377C,38S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,1,128S,378S,1S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,2,128S,379S,3S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,3,129S,380S,4S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,4,129S,382S,6S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,5,130S,383S,7S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,6,131S,385S,8S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,7,132S,386S,10S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,8,133S,388S,11S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,9,134S,390S,13S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,10,135S,392S,14S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,11,137S,395S,16S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,12,138S,397S,17S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,13,140S,400S,19S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,14,142S,402S,20S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,15,143S,405S,22S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,16,145S,408S,23S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,17,147S,411S,25S
SD OELRICHS,USC00396212,43.1878,-103.2372,1020.,2,18,150S,414S,27S
