station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,1,142R,413R,2S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,2,143R,413R,3S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,3,143R,414R,5S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,4,143R,414R,6S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,5,143R,415R,8S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,6,144R,416R,9S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,7,144R,416R,11S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,8,144R,417R,13S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,9,144R,417R,14S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,10,144R,418R,16S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,11,145R,418R,17S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,12,145R,418R,18S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,13,145R,419R,20S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,14,145R,419R,21S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,15,145R,419R,22S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,16,146R,420R,23S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,17,146R,420R,24S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,18,146R,420R,26S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,19,146R,420R,27S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,20,147R,420R,28S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,21,147R,421R,30S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,22,147R,421R,31S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,23,147R,421R,32S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,24,148R,421R,34S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,25,148R,422R,35S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,26,148R,422R,37S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,27,149R,422R,38S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,28,149R,423R,40S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,29,150R,423R,42S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,30,151R,424R,43S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,1,31,151R,425R,45S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,1,152R,426R,2S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,2,153R,426R,4S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,3,154R,427R,6S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,4,155R,429R,8S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,5,156R,430R,9S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,6,157R,431R,11S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,7,158R,433R,13S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,8,160R,434R,15S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,9,161R,436R,17S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,10,163R,438R,19S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,11,164R,440R,21S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,12,166R,442R,23S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,13,168R,444R,25S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,14,170R,447R,28S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,15,171R,449R,30S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,16,173R,452R,32S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,17,176R,455R,34S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,18,178R,458R,37S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,19,180R,461R,39S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,20,182R,464R,42S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,21,185R,467R,45S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,22,187R,470R,47S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,23,189R,474R,50S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,24,192R,477R,53S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,25,195R,481R,56S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,26,197R,485R,59S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,27,200R,488R,61S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,28,203R,492R,64S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,29,204R,494R,-9999
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,30,-8888,-8888,-8888
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,2,31,-8888,-8888,-8888
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,1,205R,496R,3S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,2,208R,499R,6S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,3,211R,503R,9S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,4,214R,507R,13S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,5,216R,511R,16S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,6,219R,515R,20S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,7,222R,519R,24S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,8,225R,522R,28S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,9,228R,526R,32S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,10,230R,530R,36S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,11,233R,534R,40S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,12,236R,538R,44S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,13,239R,541R,48S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,14,242R,545R,53S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,15,245R,549R,58S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,16,248R,552R,63S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,17,251R,556R,67S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,18,253R,559R,72S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,19,256R,563R,77S
KS OBERLIN,USC00145906,39.8183,-100.5331,795.5,3,20,259R,566R,82S
