station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,1,252C,413C,12S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,2,252C,413C,24S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,3,251C,412C,36S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,4,251C,412C,48S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,5,250C,412C,60S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,6,249C,412C,72S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,7,249C,412C,84S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,8,249C,412C,96S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,9,248C,413C,107S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,10,248C,413C,119S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,11,248C,413C,130S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,12,248C,414C,142S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,13,247C,414C,153S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,14,247C,415C,165S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,15,247C,416C,176S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,16,247C,416C,187S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,17,247C,417C,199S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,18,248C,418C,212S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,19,248C,419C,223S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,20,248C,420C,234S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,21,249C,421C,245S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,22,249C,422C,257S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,23,250C,423C,268S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,24,250C,424C,280S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,25,251C,426C,291S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,26,252C,427C,303S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,27,253C,429C,315S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,28,254C,430C,327S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,29,255C,432C,338S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,30,256C,433C,350S
AR DEER,USC00031900,35.8272,-93.2044,723.9,1,31,257C,435C,363S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,1,259S,437C,12S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,2,260S,438C,25S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,3,262S,440C,38S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,4,263S,442C,51S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,5,265S,444C,64S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,6,267S,446C,76S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,7,269S,448C,89S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,8,271S,451C,102S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,9,273S,453C,116S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,10,275S,455C,129S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,11,277S,457C,142S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,12,279S,460C,156S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,13,281S,462C,169S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,14,284S,464C,183S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,15,286S,467C,196S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,16,288S,469C,209S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,17,291S,472C,222S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,18,293S,475C,235S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,19,296S,477C,249S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,20,298S,480C,263S
AR DEER,USC00031900,35.8272,-93.2044,723.9,2,21,300S,483C,277S
