station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,1,180R,355R,3R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,2,180R,355R,6R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,3,181R,355R,8R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,4,181R,354R,11R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,5,182R,354R,13R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,6,182R,354R,15R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,7,183R,354R,17R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,8,183R,354R,20R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,9,184R,354R,22R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,10,184R,354R,24R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,11,185R,354R,26R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,12,185R,355R,28R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,13,186R,355R,30R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,14,187R,355R,32R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,15,187R,356R,34R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,16,188R,356R,36R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,17,188R,357R,38R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,18,189R,357R,40R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,19,189R,358R,42R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,20,190R,359R,44R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,21,191R,359R,46R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,22,191R,360R,47R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,23,192R,361R,49R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,24,192R,362R,51R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,25,193R,364R,53R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,26,194R,365R,55R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,27,195R,367R,57R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,28,195R,368R,59R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,29,196R,370R,62R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,30,197R,372R,64R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,1,31,198R,374R,66R
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,1,199R,376R,3S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,2,200R,379R,6S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,3,201R,381R,9S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,4,203R,384R,12S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,5,204R,386R,15S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,6,206R,389R,18S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,7,207R,392R,22S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,8,209R,396R,25S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,9,210R,399R,28S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,10,212R,403R,32S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,11,214R,406R,35S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,12,216R,410R,38S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,13,218R,414R,42S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,14,220R,418R,46S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,15,223R,422R,49S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,16,225R,426R,53S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,17,227R,431R,56S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,18,230R,435R,60S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,19,232R,439R,64S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,20,235R,444R,68S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,21,238R,448R,71S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,22,240R,453R,75S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,23,243R,457R,79S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,24,246R,462R,82S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,25,249R,467R,86S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,26,252R,471R,90S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,27,255R,476R,93S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,28,258R,480R,97S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,29,259R,482R,-9999
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,30,-8888,-8888,-8888
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,2,31,-8888,-8888,-8888
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,1,261R,484R,3S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,2,264R,489R,7S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,3,267R,493R,10S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,4,269R,497R,13S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,5,272R,501R,16S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,6,275R,505R,20S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,7,278R,509R,23S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,8,281R,512R,27S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,9,284R,516R,30S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,10,286R,519R,34S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,11,289R,523R,37S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,12,291R,526R,41S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,13,294R,529R,44S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,14,296R,532R,48S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,15,299R,534R,52S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,16,301R,537R,56S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,17,304R,539R,60S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,18,306R,542R,64S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,19,308R,544R,68S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,20,310R,546R,72S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,21,312R,548R,76S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,22,314R,550R,80S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,23,316R,551R,84S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,24,318R,553R,88S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,25,320R,555R,92S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,26,321R,556R,96S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,27,323R,558R,101S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,28,325R,559R,105S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,29,327R,561R,110S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,30,328R,562R,114S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,3,31,330R,563R,118S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,1,332R,565R,5S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,2,333R,566R,10S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,3,335R,568R,15S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,4,337R,569R,20S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,5,339R,571R,25S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,6,340R,572R,30S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,7,342R,574R,35S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,8,344R,576R,40S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,9,346R,578R,45S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,10,348R,580R,50S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,11,350R,582R,55S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,12,352R,584R,60S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,13,354R,586R,65S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,14,356R,589R,70S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,15,358R,591R,75S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,16,360R,594R,80S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,17,362R,597R,85S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,18,365R,600R,90S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,19,367R,603R,95S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,20,370R,606R,100S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,21,372R,609R,105S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,22,375R,613R,110S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,23,377R,616R,116S
UT GRANTSVILLE 2W,USC00423348,40.6019,-112.5075,1386.,4,24,380R,620R,121S
