station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,1,138Q,289Q,8Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,2,137Q,288Q,16Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,3,135Q,287Q,25Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,4,134Q,286Q,33Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,5,133Q,285Q,42Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,6,132Q,285Q,51Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,7,131Q,284Q,60Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,8,130Q,284Q,68Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,9,129Q,283Q,76Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,10,129Q,283Q,83Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,11,128Q,283Q,91Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,12,128Q,283Q,100Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,13,127Q,283Q,108Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,14,127Q,283Q,117Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,15,126Q,283Q,126Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,16,126Q,283Q,134Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,17,126Q,284Q,143Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,18,126Q,284Q,151Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,19,125Q,285Q,160Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,20,125Q,286Q,169Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,21,125Q,286Q,177Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,22,125Q,287Q,186Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,23,125Q,288Q,195Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,24,125Q,289Q,204Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,25,125Q,290Q,213Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,26,125Q,291Q,222Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,27,125Q,292Q,230Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,28,125Q,293Q,239Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,29,125Q,294Q,247Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,30,125Q,296Q,254Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,1,31,125Q,297Q,262Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,1,125Q,298Q,9Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,2,125Q,300Q,17Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,3,125Q,301Q,26Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,4,125Q,302Q,34Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,5,125Q,304Q,42Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,6,126Q,306Q,51Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,7,126Q,307Q,60Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,8,126Q,309Q,68Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,9,127Q,310Q,75Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,10,127Q,312Q,82Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,11,128Q,314Q,90Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,12,128Q,316Q,97Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,13,129Q,317Q,104Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,14,130Q,319Q,112Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,15,131Q,321Q,120Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,16,131Q,323Q,128Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,17,133Q,325Q,136Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,18,134Q,327Q,144Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,19,135Q,329Q,152Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,20,136Q,332Q,159Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,21,138Q,334Q,166Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,22,139Q,336Q,173Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,23,141Q,339Q,181Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,24,143Q,341Q,190Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,25,145Q,344Q,198Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,26,147Q,347Q,207Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,27,149Q,349Q,215Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,28,151Q,352Q,224Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,29,152Q,354Q,-9999
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,30,-8888,-8888,-8888
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,2,31,-8888,-8888,-8888
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,3,1,154Q,355Q,9Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,3,2,156Q,358Q,17Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,3,3,159Q,361Q,26Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,3,4,162Q,364Q,35Q
PA COUDERSPORT 7SE,USC00361810,41.7392,-77.9711,655.3,3,5,164Q,368Q,44Q
