station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,1,212R,362R,10R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,2,211R,361R,19R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,3,210R,360R,28R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,4,209R,359R,37R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,5,208R,359R,47R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,6,207R,358R,57R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,7,206R,358R,66R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,8,206R,358R,75R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,9,205R,358R,84R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,10,205R,358R,93R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,11,204R,358R,102R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,12,204R,358R,112R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,13,204R,358R,121R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,14,204R,359R,130R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,15,204R,359R,140R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,16,203R,359R,149R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,17,203R,360R,159R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,18,203R,360R,168R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,19,203R,361R,177R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,20,203R,362R,186R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,21,203R,362R,195R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,22,203R,363R,203R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,23,203R,364R,212R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,24,204R,365R,221R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,25,204R,366R,230R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,26,204R,367R,239R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,27,204R,368R,247R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,28,204R,369R,256R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,29,204R,370R,264R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,30,204R,371R,273R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,1,31,204R,373R,281R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,1,204R,374R,9R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,2,204R,375R,17R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,3,205R,377R,25R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,4,205R,378R,33R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,5,205R,380R,42R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,6,205R,381R,51R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,7,206R,383R,59R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,8,206R,385R,67R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,9,206R,386R,75R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,10,207R,388R,83R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,11,207R,390R,92R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,12,208R,392R,100R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,13,208R,394R,108R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,14,209R,396R,117R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,15,210R,398R,125R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,16,211R,400R,133R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,17,212R,402R,141R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,18,213R,405R,149R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,19,214R,407R,156R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,20,215R,409R,164R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,21,216R,412R,171R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,22,218R,415R,178R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,23,219R,417R,186R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,24,221R,420R,193R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,25,223R,423R,201R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,26,225R,426R,208R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,27,227R,429R,215R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,28,229R,432R,223R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,29,230R,433R,-9999
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,30,-8888,-8888,-8888
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,2,31,-8888,-8888,-8888
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,1,231R,435R,8R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,2,233R,438R,17R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,3,236R,441R,25R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,4,238R,445R,34R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,5,241R,448R,42R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,6,244R,451R,51R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,7,247R,455R,60R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,8,250R,459R,68R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,9,253R,462R,77R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,10,256R,466R,86R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,11,259R,470R,95R
WV NEW CUMBERLAND L/D,USC00466442,40.5261,-80.6275,205.7,3,12,262R,474R,104R
