station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,1,336R,603R,2R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,2,336R,604R,5R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,3,336R,605R,8R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,4,336R,605R,11R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,5,336R,606R,14R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,6,336R,607R,17R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,7,336R,607R,20R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,8,336R,608R,24R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,9,336R,609R,27R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,10,336R,610R,30R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,11,336R,611R,33R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,12,336R,611R,36R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,13,336R,612R,40R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,14,336R,613R,43R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,15,336R,614R,46R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,16,336R,615R,50R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,17,336R,616R,53R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,18,337R,616R,57R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,19,337R,617R,61R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,20,337R,618R,65R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,21,337R,619R,69R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,22,337R,620R,73R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,23,337R,621R,77R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,24,338R,622R,81R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,25,338R,623R,85R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,26,338R,623R,89R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,27,339R,624R,92R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,28,339R,625R,96R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,29,340R,626R,100R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,30,340R,627R,103R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,1,31,341R,628R,107R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,1,342R,629R,4R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,2,343R,631R,8R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,3,344R,632R,12R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,4,345R,633R,16R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,5,346R,634R,20R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,6,347R,635R,25R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,7,349R,637R,30R
TX CARTA VALLEY,USC00411492,29.7908,-100.6742,564.2,2,8,350R,638R,36R
