station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,20,393R,584R,242Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,21,395R,586R,255Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,22,396R,588R,268Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,23,398R,591R,281Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,24,400R,593R,293Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,25,402R,595R,306Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,26,404R,598R,319Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,27,406R,600R,331Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,28,407R,603R,342Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,29,408R,604R,-9999
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,30,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,2,31,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,1,409R,605R,11Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,2,411R,608R,23Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,3,414R,610R,35Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,4,416R,613R,47Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,5,418R,615R,59Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,6,420R,618R,72Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,7,422R,620R,86Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,8,424R,623R,99Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,9,426R,625R,112Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,10,429R,628R,125Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,11,431R,630R,138Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,12,433R,632R,151Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,13,435R,635R,164Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,14,438R,637R,176Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,15,440R,639R,189Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,16,442R,642R,202Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,17,445R,644R,214Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,18,447R,646R,226Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,19,450R,648R,239Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,20,452R,651R,251Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,21,454R,653R,263Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,22,457R,655R,275Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,23,459R,657R,287Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,24,462R,659R,300Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,25,464R,662R,313Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,26,466R,664R,327Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,27,469R,666R,341Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,28,471R,668R,354Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,29,474R,670R,368Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,30,476R,673R,380Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,3,31,479R,675R,392Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,1,481R,677R,12Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,2,484R,679R,25Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,3,486R,682R,37Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,4,489R,684R,48Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,5,491R,686R,57Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,6,494R,689R,67Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,7,496R,691R,77Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,8,499R,693R,88Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,9,501R,696R,98Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,10,504R,698R,108Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,11,506R,701R,119Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,12,509R,703R,129Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,13,512R,706R,139Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,14,514R,708R,149Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,15,517R,711R,158Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,16,520R,714R,167Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,17,522R,716R,175Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,18,525R,719R,184Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,19,528R,722R,194Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,20,531R,724R,203Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,21,533R,727R,214Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,22,536R,730R,224Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,23,539R,732R,234Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,24,542R,735R,243Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,25,545R,738R,251Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,26,548R,740R,260Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,27,551R,743R,269Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,28,553R,746R,278Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,29,556R,748R,287Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,30,559R,751R,296Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,4,31,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,1,562R,753R,9Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,2,565R,756R,19Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,3,568R,758R,29Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,4,571R,761R,39Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,5,574R,763R,50Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,6,577R,766R,60Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,7,580R,768R,70Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,8,584R,770R,81Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,9,587R,772R,92Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,10,590R,775R,102Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,11,593R,777R,112Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,12,596R,779R,121Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,13,599R,781R,131Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,14,602R,783R,141Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,15,605R,785R,152Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,16,608R,787R,163Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,17,611R,789R,173Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,18,614R,791R,184Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,19,617R,793R,195Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,20,620R,795R,205Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,21,623R,797R,216Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,22,626R,798R,227Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,23,630R,800R,237Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,24,633R,802R,249Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,25,636R,804R,261Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,26,639R,806R,273Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,27,642R,808R,285Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,28,644R,809R,297Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,29,647R,811R,311Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,30,650R,813R,325Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,5,31,653R,815R,341Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,1,656R,817R,14Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,2,659R,819R,28Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,3,662R,821R,42Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,4,665R,822R,56Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,5,668R,824R,71Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,6,670R,826R,86Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,7,673R,828R,101Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,8,676R,830R,116Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,9,678R,832R,132Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,10,681R,834R,148Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,11,684R,836R,165Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,12,686R,838R,181Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,13,689R,840R,197Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,14,691R,842R,212Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,15,694R,844R,229Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,16,696R,847R,245Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,17,698R,849R,260Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,18,701R,851R,275Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,19,703R,853R,290Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,20,705R,854R,305Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,21,707R,856R,320Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,22,709R,858R,336Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,23,711R,860R,351Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,24,713R,862R,366Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,25,715R,864R,382Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,26,717R,865R,399Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,27,718R,867R,414Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,28,720R,868R,430Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,29,721R,870R,447Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,30,723R,871R,464Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,6,31,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,1,724R,872R,18Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,2,725R,873R,35Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,3,727R,875R,53Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,4,728R,876R,71Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,5,729R,876R,89Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,6,730R,877R,106Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,7,730R,878R,123Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,8,731R,878R,140Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,9,732R,879R,158Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,10,732R,879R,178Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,11,733R,879R,198Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,12,733R,880R,217Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,13,733R,880R,237Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,14,734R,880R,257Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,15,734R,879R,277Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,16,734R,879R,297Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,17,734R,879R,317Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,18,734R,878R,337Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,19,734R,878R,358Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,20,733R,877R,379Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,21,733R,877R,400Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,22,733R,876R,420Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,23,732R,875R,441Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,24,732R,875R,461Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,25,732R,874R,480Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,26,731R,873R,499Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,27,730R,872R,516Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,28,730R,871R,533Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,29,729R,871R,551Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,30,729R,870R,570Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,7,31,728R,869R,590Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,1,727R,868R,22Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,2,727R,867R,43Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,3,726R,867R,64Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,4,725R,866R,85Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,5,725R,865R,106Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,6,724R,865R,127Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,7,723R,864R,146Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,8,723R,863R,166Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,9,722R,863R,186Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,10,721R,862R,207Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,11,721R,862R,227Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,12,720R,861R,248Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,13,719R,861R,269Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,14,719R,861R,290Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,15,718R,860R,313Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,16,717R,860R,337Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,17,717R,860R,364Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,18,716R,860R,391Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,19,715R,859R,418Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,20,715R,859R,446Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,21,714R,859R,473Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,22,713R,859R,501Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,23,712R,859R,530Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,24,712R,859R,559Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,25,711R,858R,589Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,26,710R,858R,617Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,27,709R,858R,644Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,28,708R,858R,668Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,29,707R,857R,692Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,30,706R,857R,715Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,8,31,704R,856R,741Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,1,703R,856R,26Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,2,702R,855R,52Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,3,700R,855R,78Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,4,699R,854R,103Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,5,697R,853R,130Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,6,695R,852R,154Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,7,693R,851R,177Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,8,691R,850R,200Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,9,689R,849R,224Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,10,687R,847R,248Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,11,685R,846R,271Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,12,682R,844R,294Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,13,680R,842R,317Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,14,677R,841R,338Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,15,674R,839R,356Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,16,672R,837R,374Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,17,669R,835R,393Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,18,665R,832R,410Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,19,662R,830R,428Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,20,659R,828R,443Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,21,656R,825R,459Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,22,652R,822R,476Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,23,648R,820R,494Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,24,645R,817R,513Q
