station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,9,504S,633R,72S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,10,505S,633R,80S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,11,505S,632R,89S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,12,505S,632R,97S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,13,506S,632R,106S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,14,506S,631R,116S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,15,507S,631R,126S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,16,507S,630R,136S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,17,507S,630R,147S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,18,508S,630R,157S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,19,508S,629R,168S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,20,509S,629R,179S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,21,510S,629R,190S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,22,510S,628R,201S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,23,511S,628R,211S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,24,511S,628R,221S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,25,512S,627R,231S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,26,512S,627R,241S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,27,513S,627R,250S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,28,514S,627R,259S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,29,514S,627R,-9999
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,30,-8888,-8888,-8888
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,2,31,-8888,-8888,-8888
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,1,514S,626R,7S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,2,515S,626R,14S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,3,516S,626R,22S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,4,516S,626R,29S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,5,517S,626R,36S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,6,517S,626R,43S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,7,518S,626R,50S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,8,519S,625R,57S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,9,519S,625R,64S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,10,520S,625R,70S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,11,520S,625R,77S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,12,521S,625R,84S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,13,522S,625R,90S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,14,522S,626R,96S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,15,523S,626R,102S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,16,523S,626R,107S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,17,524S,626R,112S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,18,524S,626R,116S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,19,525S,626R,121S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,20,525S,627R,125S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,21,526S,627R,129S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,22,526S,627R,133S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,23,527S,628R,137S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,24,527S,628R,141S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,25,528S,629R,145S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,26,528S,629R,149S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,27,529S,630R,153S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,28,530S,630R,156S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,29,530S,631R,160S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,30,531S,631R,164S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,3,31,531S,632R,167S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,1,532S,633R,3R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,2,533S,633R,7R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,3,533S,634R,10R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,4,534S,635R,13R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,5,535S,635R,16R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,6,536S,636R,19R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,7,536S,637R,22R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,8,537S,638R,25R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,9,538S,639R,28R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,10,539S,640R,30R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,11,540S,640R,33R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,12,541S,641R,35R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,13,542S,642R,37R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,14,543S,643R,40R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,15,544S,644R,42R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,16,545S,645R,44R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,17,547S,646R,47R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,18,548S,646R,49R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,19,549S,647R,51R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,20,550S,648R,54R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,21,552S,649R,56R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,22,553S,650R,58R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,23,554S,650R,60R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,24,556S,651R,62R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,25,557S,652R,64R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,26,558S,652R,65R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,27,560S,653R,67R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,28,561S,654R,69R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,29,562S,654R,71R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,30,564S,655R,72R
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,4,31,-8888,-8888,-8888
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,1,565S,655R,1C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,2,567S,655R,2C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,3,568S,656R,3C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,4,569S,656R,4C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,5,571S,656R,4C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,6,572S,657R,5C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,7,573S,657R,5C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,8,575S,657R,6C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,9,576S,657R,6C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,10,577S,658R,7C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,11,578S,658R,7C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,12,580S,658R,8C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,13,581S,658R,8C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,14,582S,658R,9C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,15,583S,658R,9C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,16,584S,658R,9C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,17,585S,658R,10C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,18,586S,658R,10C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,19,587S,658R,10C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,20,588S,658R,10C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,21,589S,658R,10C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,22,590S,658R,11C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,23,591S,659R,11C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,24,592S,659R,11C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,25,593S,659R,12C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,26,593S,659R,12C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,27,594S,659R,12C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,28,595S,660R,12C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,29,596S,660R,13C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,30,597S,660R,13C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,5,31,597S,661R,13C
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,1,598S,661R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,2,599S,662R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,3,600S,663R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,4,601S,663R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,5,602S,664R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,6,602S,665R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,7,603S,666R,3S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,8,604S,666R,3S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,9,605S,667R,3S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,10,606S,668R,4S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,11,607S,669R,4S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,12,608S,671R,4S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,13,609S,672R,4S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,14,610S,673R,5S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,15,611S,674R,5S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,16,612S,675R,5S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,17,613S,677R,5S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,18,614S,678R,5S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,19,615S,679R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,20,616S,681R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,21,617S,682R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,22,618S,684R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,23,620S,685R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,24,621S,686R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,25,622S,688R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,26,623S,689R,6S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,27,624S,691R,7S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,28,626S,692R,7S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,29,627S,693R,7S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,30,628S,695R,7S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,6,31,-8888,-8888,-8888
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,1,629S,696R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,2,630S,697R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,3,631S,699R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,4,632S,700R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,5,634S,701R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,6,635S,702R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,7,636S,703R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,8,637S,704R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,9,638S,705R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,10,639S,706R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,11,640S,707R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,12,640S,708R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,13,641S,709R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,14,642S,709R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,15,643S,710R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,16,644S,711R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,17,644S,711R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,18,645S,712R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,19,645S,712R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,20,646S,713R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,21,647S,713R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,22,647S,714R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,23,647S,714R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,24,648S,714R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,25,648S,715R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,26,649S,715R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,27,649S,715R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,28,649S,716R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,29,649S,716R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,30,649S,716R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,7,31,650S,716R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,1,650C,717R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,2,650C,717R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,3,650C,717R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,4,650C,718R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,5,650C,718R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,6,650C,718R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,7,650C,719R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,8,650C,719R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,9,650C,719R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,10,650C,720R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,11,650C,720R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,12,650C,720R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,13,650C,721R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,14,650C,721R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,15,650C,722R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,16,649C,722R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,17,649C,723R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,18,649C,723R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,19,649C,723R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,20,649C,724R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,21,649C,724R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,22,649C,724R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,23,648C,725R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,24,648C,725R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,25,648C,725R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,26,648C,726R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,27,648C,726R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,28,647C,726R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,29,647C,726R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,30,647C,726R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,8,31,646C,727R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,1,646S,727R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,2,646S,727R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,3,645S,726R,0S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,4,645S,726R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,5,644S,726R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,6,644S,726R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,7,643S,726R,1S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,8,643S,725R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,9,642S,725R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,10,641S,725R,2S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,11,641S,724R,3S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,12,640S,724R,3S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,13,639S,723R,4S
CA NEWPORT BEACH HARBOR,USC00046175,33.6025,-117.8803,3.0m,9,14,639S,722R,5S
