station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,1,121R,400R,1R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,2,122R,401R,2R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,3,123R,401R,3R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,4,124R,402R,5R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,5,125R,403R,6R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,6,126R,404R,6R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,7,127R,404R,8R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,8,128R,405R,9R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,9,129R,406R,9R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,10,130R,406R,10R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,11,130R,407R,11R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,12,131R,407R,12R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,13,132R,408R,13R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,14,133R,408R,14R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,15,134R,409R,15R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,16,135R,409R,16R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,17,136R,410R,17R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,18,136R,410R,17R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,19,137R,411R,18R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,20,138R,411R,19R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,21,139R,411R,20R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,22,139R,412R,21R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,23,140R,412R,21R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,24,140R,413R,22R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,25,141R,413R,23R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,26,142R,414R,24R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,27,142R,415R,25R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,28,143R,415R,26R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,29,144R,416R,27R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,30,144R,417R,28R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,1,31,145R,418R,29R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,1,146S,419S,1R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,2,147S,420S,2R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,3,148S,421S,3R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,4,148S,422S,5R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,5,149S,424S,6R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,6,150S,425S,7R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,7,152S,427S,8R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,8,153S,428S,9R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,9,154S,430S,10R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,10,156S,432S,11R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,11,157S,434S,13R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,12,159S,436S,14R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,13,160S,438S,15R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,14,162S,441S,16R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,15,164S,443S,18R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,16,166S,446S,19R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,17,168S,448S,21R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,18,170S,451S,22R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,19,172S,454S,24R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,20,175S,457S,25R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,21,177S,460S,27R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,22,180S,463S,29R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,23,182S,466S,31R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,24,185S,469S,33R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,25,188S,472S,35R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,26,191S,475S,38R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,27,194S,478S,40R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,28,197S,482S,42R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,29,198S,483S,-9999
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,30,-8888,-8888,-8888
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,2,31,-8888,-8888,-8888
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,1,200S,485S,2R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,2,203S,488S,4R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,3,206S,492S,6R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,4,209S,495S,8R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,5,212S,498S,11R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,6,215S,501S,13R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,7,218S,505S,15R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,8,221S,508S,18R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,9,224S,511S,20R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,10,227S,514S,23R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,11,230S,518S,26R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,12,233S,521S,28R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,13,236S,524S,31R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,14,239S,527S,34R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,15,242S,530S,37R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,16,245S,533S,40R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,17,248S,536S,43R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,18,251S,539S,46R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,19,254S,542S,49R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,20,257S,545S,52R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,21,259S,548S,55R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,22,262S,550S,58R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,23,265S,553S,61R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,24,267S,556S,64R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,25,270S,559S,67R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,26,272S,562S,71R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,27,275S,565S,75R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,28,277S,568S,79R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,29,280S,570S,83R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,30,282S,573S,87R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,3,31,285S,576S,91R
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,1,287S,579S,4S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,2,289S,582S,8S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,3,292S,585S,12S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,4,294S,588S,16S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,5,297S,591S,21S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,6,299S,594S,26S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,7,302S,597S,31S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,8,304S,600S,36S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,9,307S,603S,42S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,10,309S,607S,48S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,11,312S,610S,53S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,12,315S,613S,59S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,13,317S,616S,65S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,14,320S,620S,71S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,15,323S,623S,78S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,16,326S,626S,84S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,17,329S,630S,91S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,18,332S,633S,98S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,19,335S,636S,105S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,20,338S,640S,112S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,21,341S,643S,120S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,22,344S,646S,127S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,23,347S,650S,135S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,24,350S,653S,142S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,25,354S,656S,150S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,26,357S,659S,158S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,27,361S,663S,165S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,28,364S,666S,173S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,29,367S,669S,182S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,30,371S,672S,190S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,4,31,-8888,-8888,-8888
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,1,374S,675S,9S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,2,378S,678S,17S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,3,382S,681S,26S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,4,385S,684S,35S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,5,389S,687S,43S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,6,392S,690S,52S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,7,396S,693S,61S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,8,399S,695S,70S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,9,403S,698S,79S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,10,407S,701S,88S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,11,410S,703S,97S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,12,414S,706S,106S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,13,417S,709S,115S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,14,420S,711S,125S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,15,424S,714S,134S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,16,427S,716S,143S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,17,431S,719S,152S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,18,434S,721S,161S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,19,437S,724S,170S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,20,440S,726S,179S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,21,444S,729S,188S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,22,447S,731S,198S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,23,450S,734S,207S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,24,453S,737S,216S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,25,456S,739S,225S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,26,459S,742S,235S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,27,462S,745S,244S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,28,465S,748S,254S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,29,468S,750S,264S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,30,471S,753S,275S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,5,31,474S,756S,285S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,1,476S,759S,11S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,2,479S,763S,22S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,3,482S,766S,32S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,4,485S,769S,43S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,5,488S,772S,53S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,6,490S,776S,64S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,7,493S,779S,74S
NE CRESCENT LAKE NWR,USC00252000,41.7608,-102.4372,1164.,6,8,496S,783S,84S
