station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,1,417R,630R,6R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,2,418R,631R,12R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,3,418R,632R,18R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,4,419R,632R,24R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,5,420R,633R,31R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,6,421R,634R,37R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,7,422R,635R,43R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,8,423R,636R,49R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,9,423R,637R,55R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,10,424R,638R,61R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,11,425R,639R,67R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,12,426R,640R,73R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,13,426R,641R,79R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,14,427R,642R,86R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,15,428R,643R,92R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,16,428R,644R,99R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,17,429R,645R,106R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,18,429R,645R,113R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,19,430R,646R,119R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,20,430R,647R,125R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,21,431R,648R,131R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,22,431R,648R,137R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,23,431R,649R,142R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,24,432R,650R,148R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,25,432R,650R,154R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,26,432R,651R,160R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,27,432R,652R,165R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,28,433R,652R,171R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,29,433R,653R,177R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,30,433R,654R,184R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,1,31,433R,654R,190R
AZ CAREFREE,USC00021282,33.8161,-111.9019,771.1,2,1,434R,655R,6R
