station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,1,244C,578C,3S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,2,244C,579C,6S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,3,244C,580C,8S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,4,244C,581C,11S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,5,244C,582C,14S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,6,244C,583C,17S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,7,244C,585C,20S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,8,244C,586C,23S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,9,244C,587C,26S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,10,244C,588C,29S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,11,244C,590C,32S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,12,244C,591C,35S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,13,244C,592C,38S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,14,244C,594C,41S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,15,244C,595C,44S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,16,244C,596C,47S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,17,244C,598C,49S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,18,244C,599C,52S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,19,244C,601C,55S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,20,244C,602C,58S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,21,244C,604C,61S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,22,245C,605C,64S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,23,245C,606C,67S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,24,245C,608C,70S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,25,246C,609C,73S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,26,246C,611C,76S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,27,247C,612C,79S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,28,247C,614C,82S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,29,248C,615C,85S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,30,249C,617C,88S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,1,31,250C,618C,91S
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,1,251C,620C,3C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,2,252C,622C,7C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,3,253C,623C,10C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,4,254C,625C,13C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,5,256C,627C,17C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,6,257C,628C,20C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,7,259C,630C,23C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,8,260C,632C,26C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,9,262C,633C,29C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,10,263C,635C,32C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,11,265C,637C,35C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,12,267C,639C,38C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,13,269C,641C,41C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,14,270C,643C,44C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,15,272C,645C,47C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,16,274C,647C,50C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,17,276C,649C,54C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,18,278C,651C,57C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,19,280C,653C,60C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,20,282C,655C,62C
NM LORDSBURG 4 SE,USC00295079,32.3094,-108.6531,1293.,2,21,283C,658C,65C
