station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,24,419R,665R,277Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,25,420R,666R,293Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,26,420R,666R,309Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,27,421R,667R,326Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,28,421R,668R,342Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,29,421R,669R,357Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,30,422R,670R,373Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,1,31,422R,671R,390Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,1,423R,673R,14Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,2,423R,674R,28Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,3,423R,675R,41Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,4,424R,676R,54Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,5,424R,677R,68Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,6,425R,679R,79Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,7,426R,680R,91Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,8,426R,681R,102Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,9,427R,683R,113Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,10,428R,684R,125Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,11,428R,686R,136Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,12,429R,687R,149Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,13,430R,688R,160Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,14,431R,690R,171Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,15,432R,691R,183Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,16,433R,693R,194Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,17,435R,694R,205Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,18,436R,696R,215Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,19,437R,697R,225Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,20,439R,699R,234Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,21,440R,700R,244Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,22,442R,702R,254Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,23,444R,703R,264Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,24,446R,705R,275Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,25,447R,706R,286Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,26,449R,708R,297Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,27,451R,709R,308Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,28,453R,711R,318Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,29,454R,712R,-9999
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,30,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,2,31,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,1,456R,712R,11Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,2,458R,714R,23Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,3,460R,715R,36Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,4,462R,717R,49Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,5,464R,718R,62Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,6,467R,720R,75Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,7,469R,721R,88Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,8,471R,723R,102Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,9,473R,725R,115Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,10,476R,726R,127Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,11,478R,728R,139Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,12,480R,729R,152Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,13,482R,731R,165Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,14,484R,732R,178Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,15,487R,734R,192Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,16,489R,735R,206Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,17,491R,737R,220Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,18,493R,739R,234Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,19,495R,740R,249Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,20,496R,742R,263Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,21,498R,744R,278Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,22,500R,745R,293Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,23,502R,747R,306Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,24,503R,749R,320Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,25,505R,750R,334Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,26,506R,752R,347Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,27,508R,754R,361Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,28,509R,756R,374Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,29,511R,758R,388Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,30,512R,760R,401Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,3,31,513R,762R,414Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,1,515R,764R,13Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,2,516R,766R,27Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,3,517R,768R,40Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,4,519R,770R,52Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,5,520R,772R,64Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,6,521R,774R,76Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,7,523R,776R,88Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,8,524R,778R,100Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,9,525R,780R,112Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,10,527R,783R,123Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,11,528R,785R,133Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,12,530R,787R,143Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,13,531R,789R,151Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,14,533R,792R,160Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,15,534R,794R,168Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,16,536R,797R,176Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,17,538R,799R,184Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,18,540R,801R,192Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,19,542R,804R,199Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,20,544R,806R,206Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,21,546R,809R,215Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,22,549R,811R,223Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,23,551R,814R,231Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,24,553R,816R,238Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,25,556R,818R,246Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,26,559R,821R,254Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,27,561R,823R,261Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,28,564R,826R,269Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,29,567R,828R,275Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,30,570R,831R,282Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,4,31,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,1,573R,833R,5Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,2,576R,835R,10Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,3,579R,838R,15Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,4,583R,840R,21Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,5,586R,842R,28Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,6,589R,845R,35Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,7,593R,847R,44Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,8,596R,849R,52Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,9,599R,851R,61Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,10,603R,853R,69Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,11,606R,855R,78Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,12,610R,857R,86Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,13,613R,859R,94Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,14,616R,861R,103Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,15,620R,863R,112Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,16,623R,865R,119Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,17,627R,867R,127Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,18,630R,869R,135Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,19,633R,870R,144Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,20,636R,872R,153Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,21,639R,873R,163Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,22,642R,875R,174Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,23,645R,876R,185Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,24,648R,878R,197Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,25,651R,879R,210Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,26,654R,880R,223Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,27,657R,882R,236Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,28,659R,883R,250Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,29,662R,884R,265Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,30,665R,885R,282Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,5,31,667R,886R,300Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,1,669R,887R,20Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,2,672R,888R,40Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,3,674R,889R,59Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,4,676R,890R,76Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,5,678R,890R,95Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,6,680R,891R,114Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,7,682R,892R,133Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,8,684R,892R,153Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,9,685R,893R,173Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,10,687R,894R,193Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,11,689R,894R,213Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,12,690R,895R,233Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,13,692R,895R,252Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,14,693R,896R,273Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,15,694R,896R,293Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,16,696R,897R,316Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,17,697R,897R,340Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,18,698R,898R,364Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,19,699R,898R,388Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,20,701R,899R,411Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,21,702R,899R,434Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,22,703R,899R,457Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,23,704R,900R,479Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,24,704R,900R,502Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,25,705R,901R,526Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,26,706R,901R,550Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,27,707R,902R,574Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,28,708R,902R,597Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,29,708R,903R,619Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,30,709R,903R,641Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,6,31,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,1,709R,903R,21Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,2,710R,904R,42Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,3,710R,904R,63Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,4,711R,905R,84Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,5,711R,905R,106Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,6,711R,906R,127Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,7,712R,906R,148Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,8,712R,907R,169Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,9,712R,908R,190Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,10,712R,908R,212Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,11,712R,909R,233Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,12,712R,909R,255Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,13,712R,910R,276Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,14,712R,910R,297Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,15,712R,911R,317Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,16,711R,911R,335Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,17,711R,912R,353Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,18,711R,912R,372Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,19,711R,913R,392Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,20,710R,913R,413Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,21,710R,914R,435Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,22,709R,914R,457Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,23,709R,915R,478Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,24,709R,915R,498Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,25,708R,916R,519Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,26,708R,916R,538Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,27,708R,916R,557Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,28,707R,917R,575Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,29,707R,917R,593Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,30,706R,917R,610Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,7,31,706R,917R,627Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,1,706R,917R,22Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,2,705R,917R,43Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,3,705R,918R,63Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,4,705R,918R,84Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,5,705R,918R,104Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,6,705R,917R,125Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,7,705R,917R,146Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,8,704R,917R,169Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,9,704R,917R,194Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,10,704R,917R,220Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,11,705R,916R,245Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,12,705R,916R,271Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,13,705R,916R,296Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,14,705R,915R,321Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,15,705R,915R,347Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,16,705R,914R,370Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,17,706R,913R,392Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,18,706R,913R,412Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,19,706R,912R,430Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,20,706R,911R,449Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,21,707R,910R,468Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,22,707R,909R,486Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,23,707R,909R,506Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,24,708R,908R,528Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,25,708R,907R,551Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,26,708R,906R,575Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,27,708R,904R,601Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,28,708R,903R,626Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,29,708R,902R,651Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,30,708R,901R,677Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,8,31,708R,900R,704Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,1,707R,898R,25Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,2,707R,897R,49Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,3,706R,896R,73Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,4,706R,894R,97Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,5,705R,893R,121Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,6,704R,892R,143Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,7,703R,890R,164Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,8,702R,889R,184Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,9,701R,887R,204Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,10,699R,886R,224Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,11,698R,884R,243Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,12,696R,883R,263Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,13,694R,881R,285Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,14,692R,879R,307Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,15,690R,878R,330Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,16,687R,876R,352Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,17,685R,874R,374Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,18,682R,873R,396Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,19,679R,871R,419Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,20,676R,869R,442Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,21,673R,867R,465Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,22,670R,866R,488Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,23,666R,864R,509Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,24,663R,862R,531Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,25,659R,860R,551Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,26,656R,858R,571Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,27,652R,856R,590Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,28,648R,854R,609Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,29,644R,852R,628Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,30,640R,850R,645Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,9,31,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,1,637R,848R,19Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,2,633R,846R,38Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,3,629R,844R,58Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,4,625R,842R,76Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,5,621R,840R,95Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,6,617R,838R,112Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,7,613R,836R,129Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,8,609R,834R,147Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,9,605R,832R,164Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,10,602R,829R,181Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,11,598R,827R,198Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,12,594R,825R,212Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,13,591R,823R,226Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,14,587R,820R,240Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,15,584R,818R,255Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,16,581R,816R,269Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,17,578R,813R,283Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,18,575R,811R,295Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,19,572R,809R,307Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,20,569R,806R,317Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,21,566R,804R,326Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,22,563R,801R,335Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,23,560R,799R,343Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,24,558R,796R,350Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,25,555R,794R,358Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,26,553R,792R,365Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,27,551R,789R,371Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,28,548R,787R,378Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,29,546R,784R,384Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,30,544R,782R,391Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,10,31,542R,779R,397Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,1,540R,777R,8Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,2,537R,774R,15Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,3,535R,772R,23Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,4,533R,769R,30Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,5,531R,767R,37Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,6,529R,764R,44Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,7,527R,762R,51Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,8,524R,759R,57Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,9,522R,757R,64Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,10,520R,754R,70Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,11,517R,752R,78Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,12,515R,750R,85Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,13,513R,747R,92Q
