station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,1,115S,316C,3C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,2,116S,317C,5C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,3,117S,317C,8C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,4,117S,317C,11C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,5,118S,318C,14C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,6,119S,318C,16C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,7,120S,318C,19C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,8,120S,319C,21C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,9,121S,319C,24C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,10,121S,319C,26C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,11,122S,320C,28C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,12,122S,320C,31C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,13,123S,320C,33C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,14,123S,320C,36C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,15,123S,321C,38C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,16,124S,321C,40C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,17,124S,322C,42C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,18,124S,322C,44C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,19,124S,322C,46C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,20,124S,323C,48C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,21,124S,323C,50C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,22,124S,324C,52C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,23,124S,324C,54C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,24,124S,325C,56C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,25,124S,326C,58C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,26,124S,326C,60C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,27,124S,327C,61C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,28,124S,328C,63C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,29,124S,329C,65C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,30,124S,330C,67C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,1,31,125S,332C,69C
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,1,125S,333S,2S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,2,126S,334S,4S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,3,126S,336S,6S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,4,127S,338S,8S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,5,128S,340S,10S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,6,129S,342S,12S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,7,130S,344S,14S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,8,131S,346S,16S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,9,133S,348S,18S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,10,134S,351S,20S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,11,136S,354S,23S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,12,138S,356S,25S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,13,140S,359S,27S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,14,143S,363S,29S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,15,145S,366S,31S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,16,148S,369S,33S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,17,151S,373S,35S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,18,154S,376S,38S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,19,157S,380S,40S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,20,160S,384S,42S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,21,163S,387S,45S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,22,167S,391S,48S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,23,171S,395S,50S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,24,174S,399S,53S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,25,178S,404S,55S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,26,182S,408S,58S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,27,186S,412S,60S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,28,190S,416S,63S
ID ABERDEEN EXP STN,USC00100010,42.9536,-112.8253,1342.,2,29,192S,418S,-9999
