station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,1,397R,670R,2R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,2,397R,671R,4R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,3,398R,672R,6R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,4,399R,674R,8R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,5,400R,675R,10R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,6,401R,676R,13R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,7,402R,677R,15R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,8,402R,679R,18R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,9,403R,680R,20R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,10,404R,681R,23R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,11,404R,682R,25R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,12,405R,684R,27R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,13,406R,685R,30R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,14,406R,686R,32R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,15,407R,688R,35R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,16,408R,689R,37R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,17,408R,690R,40R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,18,409R,692R,42R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,19,409R,693R,44R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,20,410R,694R,46R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,21,410R,696R,48R
AZ DATELAND WHITEWING RCH,USC00022434,32.9711,-113.4981,158.5,1,22,411R,697R,50R
