station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,16,324S,559S,68S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,17,327S,562S,72S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,18,329S,565S,76S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,19,331S,568S,80S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,20,334S,571S,83S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,21,336S,574S,87S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,22,338S,577S,91S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,23,340S,580S,95S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,24,342S,583S,98S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,25,344S,585S,102S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,26,346S,588S,106S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,27,347S,590S,109S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,28,349S,593S,113S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,29,351S,595S,116S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,30,352S,598S,120S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,3,31,354S,600S,123S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,1,356C,602C,3S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,2,357C,605C,7S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,3,359C,607C,10S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,4,360C,609C,13S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,5,362C,612C,17S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,6,364C,614C,20S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,7,365C,616C,23S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,8,367C,619C,27S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,9,369C,621C,30S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,10,371C,624C,33S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,11,373C,626C,36S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,12,375C,629C,39S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,13,377C,631C,42S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,14,379C,634C,45S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,15,381C,637C,48S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,16,383C,639C,51S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,17,386C,642C,54S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,18,388C,645C,57S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,19,391C,648C,60S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,20,393C,651C,64S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,21,396C,654C,67S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,22,399C,657C,70S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,23,402C,660C,74S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,24,405C,664C,77S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,25,408C,667C,81S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,26,411C,670C,84S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,27,414C,673C,88S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,28,417C,677C,92S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,29,420C,680C,95S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,30,424C,684C,99S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,4,31,-8888,-8888,-8888
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,1,427C,687C,4S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,2,430C,690C,8S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,3,433C,694C,12S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,4,437C,697C,16S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,5,440C,700C,20S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,6,444C,704C,24S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,7,447C,707C,28S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,8,450C,711C,32S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,9,453C,714C,37S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,10,457C,717C,41S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,11,460C,720C,45S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,12,463C,723C,50S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,13,466C,727C,54S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,14,469C,730C,58S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,15,472C,733C,63S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,16,475C,736C,67S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,17,478C,739C,72S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,18,481C,741C,76S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,19,484C,744C,80S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,20,486C,747C,84S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,21,489C,750C,89S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,22,491C,753C,93S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,23,494C,755C,98S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,24,496C,758C,103S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,25,499C,760C,107S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,26,501C,763C,112S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,27,503C,766C,116S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,28,506C,768C,121S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,29,508C,771C,125S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,30,510C,773C,130S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,5,31,512C,776C,134S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,1,515S,778S,4S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,2,517S,781S,8S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,3,519S,784S,12S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,4,521S,786S,15S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,5,523S,789S,19S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,6,526S,792S,23S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,7,528S,795S,26S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,8,530S,797S,29S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,9,533S,800S,33S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,10,535S,803S,36S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,11,538S,806S,39S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,12,540S,810S,42S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,13,543S,813S,45S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,14,546S,816S,48S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,15,548S,820S,51S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,16,551S,823S,55S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,17,554S,827S,58S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,18,557S,830S,62S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,19,560S,834S,65S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,20,563S,838S,68S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,21,566S,842S,71S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,22,570S,845S,73S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,23,573S,849S,76S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,24,576S,853S,79S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,25,580S,858S,81S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,26,583S,862S,84S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,27,586S,866S,86S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,28,590S,870S,88S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,29,593S,874S,91S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,30,597S,879S,93S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,6,31,-8888,-8888,-8888
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,1,600S,883S,3S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,2,604S,887S,5S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,3,607S,891S,7S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,4,610S,895S,10S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,5,613S,899S,12S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,6,617S,903S,14S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,7,620S,907S,16S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,8,623S,911S,18S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,9,626S,915S,20S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,10,628S,919S,23S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,11,631S,922S,25S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,12,633S,926S,27S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,13,636S,929S,29S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,14,638S,932S,30S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,15,640S,935S,32S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,16,642S,938S,33S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,17,643S,940S,34S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,18,645S,943S,35S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,19,646S,945S,37S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,20,647S,947S,38S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,21,648S,949S,39S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,22,649S,951S,40S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,23,649S,952S,42S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,24,650S,953S,43S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,25,650S,954S,45S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,26,650S,955S,46S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,27,649S,956S,47S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,28,649S,956S,48S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,29,648S,956S,50S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,30,647S,956S,51S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,7,31,646S,956S,52S
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,1,645R,956S,1R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,2,644R,955S,2R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,3,642R,954S,3R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,4,640R,953S,5R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,5,639R,952S,6R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,6,637R,950S,7R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,7,634R,949S,9R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,8,632R,947S,10R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,9,630R,945S,12R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,10,627R,943S,13R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,11,625R,941S,15R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,12,622R,939S,17R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,13,619R,936S,18R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,14,617R,934S,20R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,15,614R,931S,21R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,16,611R,928S,22R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,17,608R,925S,24R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,18,605R,922S,25R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,19,601R,919S,27R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,20,598R,916S,28R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,21,595R,913S,30R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,22,592R,909S,31R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,23,588R,906S,32R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,24,585R,903S,33R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,25,582R,899S,35R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,26,578R,896S,36R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,27,575R,892S,37R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,28,571R,889S,39R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,29,568R,885S,40R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,30,564R,881S,42R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,8,31,561R,878S,43R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,1,557S,874S,1R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,2,554S,870S,3R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,3,550S,866S,4R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,4,546S,863S,6R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,5,542S,859S,7R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,6,539S,855S,9R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,7,535S,851S,10R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,8,531S,847S,11R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,9,527S,843S,12R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,10,523S,839S,13R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,11,519S,836S,14R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,12,515S,832S,16R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,13,511S,828S,17R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,14,507S,823S,18R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,15,503S,819S,19R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,16,498S,815S,21R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,17,494S,811S,22R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,18,490S,807S,23R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,19,485S,803S,25R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,20,481S,798S,26R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,21,477S,794S,28R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,22,472S,790S,29R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,23,468S,785S,31R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,24,463S,781S,32R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,25,459S,776S,34R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,26,454S,772S,35R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,27,450S,767S,37R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,28,445S,763S,39R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,29,440S,758S,40R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,30,436S,753S,42R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,9,31,-8888,-8888,-8888
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,1,431S,748S,2R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,2,427S,743S,4R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,3,422S,739S,6R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,4,418S,734S,8R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,5,413S,728S,9R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,6,409S,723S,11R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,7,405S,718S,13R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,8,400S,713S,15R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,9,396S,708S,17R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,10,392S,702S,20R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,11,388S,697S,22R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,12,384S,691S,25R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,13,380S,686S,28R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,14,376S,680S,30R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,15,372S,675S,34R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,16,368S,669S,37R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,17,365S,663S,40R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,18,361S,658S,43R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,19,358S,652S,46R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,20,354S,646S,49R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,21,351S,640S,53R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,22,347S,634S,56R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,23,344S,628S,59R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,24,341S,622S,63R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,25,338S,616S,66R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,26,334S,610S,70R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,27,331S,603S,74R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,28,328S,597S,78R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,29,325S,591S,82R
