station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,1,309S,593S,2S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,2,309S,593S,3S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,3,309S,593S,5S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,4,309S,593S,6S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,5,309S,594S,8S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,6,309S,594S,9S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,7,309S,594S,11S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,8,309S,595S,13S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,9,310S,595S,14S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,10,310S,596S,16S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,11,310S,597S,17S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,12,311S,597S,19S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,13,311S,598S,21S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,14,312S,599S,22S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,15,312S,600S,24S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,16,313S,601S,26S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,17,313S,602S,27S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,18,314S,603S,29S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,19,315S,604S,31S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,20,316S,605S,33S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,21,316S,607S,34S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,22,317S,608S,37S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,23,318S,609S,39S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,24,320S,610S,41S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,25,321S,612S,43S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,26,322S,613S,45S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,27,323S,615S,47S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,28,325S,616S,49S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,29,326S,618S,51S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,30,328S,619S,53S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,1,31,329S,621S,55S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,1,331S,622S,2S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,2,333S,624S,4S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,3,335S,625S,6S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,4,336S,627S,8S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,5,338S,629S,10S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,6,340S,630S,12S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,7,342S,632S,14S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,8,344S,634S,16S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,9,347S,636S,19S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,10,349S,637S,21S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,11,351S,639S,23S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,12,353S,641S,26S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,13,356S,643S,28S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,14,358S,645S,31S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,15,360S,647S,33S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,16,363S,649S,36S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,17,365S,651S,38S
TX SANDERSON,USC00418022,30.1414,-102.3917,849.8,2,18,368S,653S,41S
