station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,25,383R,657R,333R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,26,384R,656R,344R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,27,385R,656R,357R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,28,385R,656R,369R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,29,386R,655R,381R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,30,387R,655R,394R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,1,31,387R,655R,407R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,1,388R,655R,12R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,2,389R,655R,24R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,3,389R,654R,37R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,4,390R,654R,50R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,5,391R,654R,63R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,6,392R,655R,76R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,7,392R,655R,88R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,8,393R,655R,99R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,9,394R,655R,112R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,10,395R,655R,124R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,11,395R,656R,136R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,12,396R,656R,147R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,13,397R,657R,159R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,14,398R,657R,171R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,15,398R,658R,183R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,16,399R,658R,196R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,17,400R,659R,209R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,18,401R,660R,222R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,19,402R,660R,236R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,20,402R,661R,250R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,21,403R,662R,264R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,22,404R,663R,278R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,23,404R,664R,291R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,24,405R,665R,304R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,25,406R,666R,317R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,26,407R,667R,329R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,27,407R,668R,341R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,28,408R,669R,353R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,29,408R,669R,-9999
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,30,-8888,-8888,-8888
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,2,31,-8888,-8888,-8888
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,1,408R,670R,11R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,2,409R,671R,21R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,3,409R,672R,32R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,4,410R,673R,43R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,5,410R,674R,54R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,6,411R,675R,66R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,7,411R,676R,77R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,8,411R,677R,88R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,9,412R,678R,99R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,10,412R,679R,111R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,11,412R,680R,122R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,12,412R,681R,134R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,13,412R,682R,145R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,14,413R,683R,157R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,15,413R,684R,168R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,16,413R,685R,179R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,17,413R,686R,189R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,18,413R,687R,199R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,19,413R,688R,209R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,20,413R,689R,218R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,21,413R,690R,227R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,22,413R,691R,236R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,23,413R,692R,245R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,24,413R,693R,254R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,25,413R,694R,263R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,26,413R,695R,272R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,27,413R,696R,280R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,28,413R,697R,289R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,29,413R,698R,298R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,30,413R,699R,307R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,3,31,413R,700R,316R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,1,414R,701R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,2,414R,701R,16R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,3,414R,702R,23R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,4,414R,703R,29R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,5,415R,704R,36R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,6,415R,705R,42R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,7,415R,706R,49R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,8,416R,707R,55R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,9,416R,708R,60R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,10,417R,709R,65R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,11,418R,710R,70R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,12,418R,711R,74R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,13,419R,712R,79R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,14,420R,713R,83R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,15,420R,714R,88R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,16,421R,715R,92R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,17,422R,716R,96R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,18,423R,717R,100R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,19,424R,718R,104R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,20,425R,718R,108R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,21,426R,719R,112R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,22,427R,720R,115R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,23,428R,721R,119R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,24,429R,722R,123R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,25,430R,723R,127R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,26,431R,723R,130R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,27,432R,724R,133R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,28,433R,725R,136R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,29,434R,726R,138R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,30,435R,726R,141R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,4,31,-8888,-8888,-8888
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,1,436R,727R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,2,437R,728R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,3,438R,729R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,4,439R,729R,10R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,5,440R,730R,12R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,6,441R,731R,14R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,7,441R,731R,16R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,8,442R,732R,18R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,9,443R,733R,20R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,10,444R,734R,22R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,11,445R,735R,23R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,12,446R,735R,25R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,13,446R,736R,26R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,14,447R,737R,28R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,15,448R,738R,29R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,16,449R,739R,31R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,17,449R,740R,32R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,18,450R,741R,33R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,19,451R,742R,34R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,20,451R,743R,34R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,21,452R,744R,35R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,22,453R,745R,36R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,23,453R,746R,36R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,24,454R,747R,37R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,25,454R,749R,37R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,26,455R,750R,38R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,27,456R,751R,39R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,28,457R,753R,39R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,29,457R,754R,40R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,30,458R,756R,40R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,5,31,459R,757R,41R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,1,459R,759R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,2,460R,760R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,3,461R,762R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,4,462R,764R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,5,463R,765R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,6,464R,767R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,7,465R,769R,4R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,8,465R,770R,4R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,9,466R,772R,4R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,10,467R,774R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,11,468R,776R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,12,469R,777R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,13,470R,779R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,14,471R,781R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,15,472R,782R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,16,473R,784R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,17,474R,786R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,18,475R,787R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,19,477R,789R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,20,478R,790R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,21,479R,791R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,22,480R,793R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,23,481R,794R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,24,482R,795R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,25,482R,797R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,26,483R,798R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,27,484R,799R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,28,485R,800R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,29,486R,800R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,30,487R,801R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,6,31,-8888,-8888,-8888
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,1,488R,802R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,2,488R,803R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,3,489R,803R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,4,490R,804R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,5,490R,804R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,6,491R,805R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,7,491R,805R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,8,492R,806R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,9,492R,806R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,10,493R,806R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,11,493R,806R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,12,493R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,13,494R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,14,494R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,15,494R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,16,495R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,17,495R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,18,495R,807R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,19,495R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,20,496R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,21,496R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,22,496R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,23,496R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,24,496R,808R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,25,497R,809R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,26,497R,809R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,27,497R,809R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,28,497R,810R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,29,498R,810R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,30,498R,810R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,7,31,498R,811R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,1,499R,811R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,2,499R,812R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,3,500R,812R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,4,500R,813R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,5,500R,814R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,6,501R,814R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,7,501R,815R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,8,502R,815R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,9,502R,816R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,10,503R,817R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,11,503R,818R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,12,504R,818R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,13,504R,819R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,14,505R,820R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,15,505R,820R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,16,505R,821R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,17,506R,822R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,18,506R,822R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,19,506R,823R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,20,506R,823R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,21,507R,824R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,22,507R,824R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,23,507R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,24,507R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,25,507R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,26,507R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,27,506R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,28,506R,826R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,29,506R,826R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,30,505R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,8,31,504R,825R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,1,504R,825R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,2,503R,825R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,3,502R,825R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,4,501R,824R,0R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,5,500R,824R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,6,499R,823R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,7,498R,823R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,8,497R,822R,1R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,9,495R,822R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,10,494R,821R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,11,493R,820R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,12,491R,819R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,13,490R,819R,4R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,14,488R,818R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,15,487R,817R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,16,485R,816R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,17,483R,815R,7R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,18,482R,814R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,19,480R,814R,9R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,20,478R,813R,10R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,21,477R,812R,11R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,22,475R,811R,12R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,23,474R,810R,13R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,24,472R,809R,14R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,25,471R,809R,15R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,26,469R,808R,16R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,27,468R,807R,17R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,28,466R,806R,17R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,29,465R,805R,19R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,30,464R,805R,20R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,9,31,-8888,-8888,-8888
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,1,463R,804R,2R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,2,462R,803R,3R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,3,461R,803R,5R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,4,460R,802R,6R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,5,459R,801R,8R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,6,458R,800R,10R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,7,458R,800R,12R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,8,457R,799R,14R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,9,457R,798R,16R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,10,456R,797R,17R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,11,456R,797R,19R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,12,455R,796R,21R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,13,455R,795R,23R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,14,455R,794R,25R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,15,455R,793R,28R
CA TWITCHELL DAM,USC00049111,34.9881,-120.3211,177.4,10,16,454R,792R,31R
