station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,18,246S,420S,168C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,19,248S,423S,177C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,20,250S,426S,187C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,21,251S,429S,197C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,22,253S,432S,206C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,23,255S,435S,216C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,24,257S,438S,226C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,25,259S,441S,236C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,26,261S,444S,246C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,27,263S,447S,256C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,28,265S,450S,266C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,29,266S,452S,-9999
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,30,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,2,31,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,1,267S,454S,10S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,2,269S,457S,21S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,3,272S,460S,31S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,4,274S,464S,42S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,5,277S,467S,52S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,6,279S,471S,63S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,7,282S,474S,74S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,8,285S,478S,85S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,9,287S,481S,96S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,10,290S,485S,107S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,11,293S,489S,118S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,12,296S,493S,129S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,13,299S,496S,141S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,14,302S,500S,153S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,15,305S,504S,165S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,16,308S,508S,177S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,17,311S,512S,189S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,18,315S,516S,202S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,19,318S,520S,214S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,20,321S,524S,226S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,21,325S,528S,238S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,22,328S,532S,250S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,23,331S,536S,262S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,24,335S,540S,274S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,25,338S,544S,286S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,26,342S,548S,299S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,27,345S,552S,311S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,28,349S,556S,324S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,29,352S,560S,336S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,30,356S,565S,348S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,3,31,359S,569S,361S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,1,363S,573S,12S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,2,366S,577S,24S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,3,370S,581S,36S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,4,373S,586S,47S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,5,376S,590S,58S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,6,380S,594S,70S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,7,383S,598S,81S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,8,387S,602S,93S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,9,390S,606S,105S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,10,394S,610S,117S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,11,397S,615S,129S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,12,400S,619S,141S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,13,404S,623S,152S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,14,407S,627S,164S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,15,410S,631S,175S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,16,413S,634S,186S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,17,417S,638S,197S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,18,420S,642S,208S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,19,423S,646S,220S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,20,426S,650S,231S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,21,429S,653S,243S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,22,432S,657S,255S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,23,436S,660S,267S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,24,439S,664S,279S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,25,442S,667S,290S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,26,445S,671S,302S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,27,448S,674S,314S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,28,451S,678S,325S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,29,454S,681S,337S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,30,457S,684S,348S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,4,31,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,1,460S,687S,12C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,2,463S,690S,25C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,3,466S,693S,37C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,4,469S,696S,50C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,5,472S,699S,63C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,6,475S,702S,76C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,7,478S,705S,89C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,8,481S,708S,102C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,9,484S,711S,115C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,10,487S,714S,128C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,11,490S,717S,141C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,12,493S,720S,153C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,13,496S,722S,166C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,14,499S,725S,180C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,15,502S,728S,193C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,16,505S,731S,206C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,17,509S,734S,219C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,18,512S,737S,232C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,19,515S,739S,245C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,20,518S,742S,258C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,21,521S,745S,271C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,22,525S,748S,284C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,23,528S,751S,297C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,24,531S,754S,311C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,25,534S,757S,324C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,26,538S,760S,337C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,27,541S,763S,349C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,28,544S,766S,362C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,29,547S,769S,375C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,30,551S,772S,388C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,5,31,554S,775S,401C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,1,557S,778S,12S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,2,560S,781S,24S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,3,564S,784S,35S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,4,567S,787S,47S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,5,570S,790S,59S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,6,573S,793S,71S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,7,576S,796S,82S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,8,580S,799S,95S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,9,583S,802S,107S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,10,586S,805S,119S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,11,589S,808S,131S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,12,592S,811S,143S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,13,595S,814S,156S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,14,597S,817S,168S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,15,600S,820S,180S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,16,603S,823S,192S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,17,605S,825S,204S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,18,608S,828S,216S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,19,610S,830S,227S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,20,613S,833S,239S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,21,615S,835S,251S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,22,617S,838S,264S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,23,620S,840S,277S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,24,622S,842S,289S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,25,624S,844S,302S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,26,626S,846S,315S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,27,627S,848S,327S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,28,629S,849S,339S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,29,631S,851S,351S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,30,632S,852S,364S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,6,31,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,1,634S,854S,13C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,2,635S,855S,27C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,3,636S,856S,40C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,4,637S,858S,53C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,5,638S,859S,66C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,6,639S,859S,78C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,7,640S,860S,91C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,8,641S,861S,104C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,9,642S,862S,117C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,10,642S,862S,130C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,11,643S,862S,143C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,12,643S,863S,156C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,13,644S,863S,169C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,14,644S,863S,181C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,15,644S,863S,194C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,16,645S,863S,207C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,17,645S,863S,220C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,18,645S,863S,232C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,19,645S,863S,245C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,20,645S,863S,257C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,21,645S,863S,269C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,22,644S,863S,280C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,23,644S,862S,292C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,24,644S,862S,304C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,25,644S,862S,315C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,26,643S,861S,327C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,27,643S,861S,338C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,28,643S,860S,350C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,29,642S,860S,362C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,30,642S,860S,373C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,7,31,641S,859S,385C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,1,641S,858S,11C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,2,640S,858S,21C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,3,639S,857S,32C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,4,639S,857S,43C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,5,638S,856S,53C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,6,637S,855S,64C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,7,636S,855S,75C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,8,635S,854S,86C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,9,635S,853S,96C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,10,634S,852S,107C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,11,633S,851S,117C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,12,632S,850S,127C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,13,630S,849S,137C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,14,629S,848S,147C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,15,628S,847S,157C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,16,627S,846S,167C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,17,625S,845S,177C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,18,624S,843S,186C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,19,622S,842S,196C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,20,621S,840S,205C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,21,619S,839S,215C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,22,617S,837S,224C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,23,616S,835S,234C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,24,614S,833S,244C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,25,612S,831S,254C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,26,610S,829S,264C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,27,607S,827S,273C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,28,605S,825S,283C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,29,603S,822S,293C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,30,600S,820S,303C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,8,31,598S,817S,313C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,1,595S,815S,11C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,2,592S,812S,23C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,3,589S,809S,35C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,4,587S,806S,47C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,5,583S,803S,59C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,6,580S,799S,70C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,7,577S,796S,81C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,8,574S,793S,93C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,9,570S,789S,105C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,10,567S,786S,117C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,11,564S,782S,129C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,12,560S,779S,141C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,13,556S,775S,154C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,14,553S,771S,168C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,15,549S,767S,182C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,16,545S,763S,196C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,17,541S,760S,210C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,18,537S,756S,224C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,19,533S,752S,238C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,20,529S,748S,252C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,21,525S,744S,265C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,22,521S,740S,278C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,23,517S,736S,291C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,24,513S,732S,304C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,25,509S,728S,317C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,26,505S,724S,329C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,27,501S,720S,341C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,28,497S,716S,353C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,29,493S,713S,366C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,30,489S,709S,379C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,9,31,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,1,485S,705S,10C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,2,481S,701S,20C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,3,477S,698S,29C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,4,473S,694S,39C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,5,469S,690S,49C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,6,466S,687S,60C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,7,462S,683S,70C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,8,458S,680S,80C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,9,455S,676S,90C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,10,451S,673S,101C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,11,448S,669S,111C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,12,445S,666S,121C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,13,441S,662S,130C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,14,438S,659S,139C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,15,435S,655S,148C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,16,432S,652S,157C
