station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,1,72S,319C,1R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,2,72S,319C,3R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,3,73S,320C,5R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,4,74S,320C,6R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,5,74S,320C,8R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,6,75S,321C,9R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,7,76S,321C,11R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,8,77S,322C,12R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,9,79S,323C,14R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,10,80S,323C,15R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,11,81S,324C,17R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,12,82S,324C,18R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,13,83S,325C,19R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,14,85S,326C,21R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,15,86S,326C,22R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,16,87S,327C,23R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,17,89S,328C,25R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,18,90S,328C,26R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,19,91S,329C,27R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,20,93S,330C,28R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,21,94S,331C,29R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,22,95S,332C,30R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,23,97S,332C,32R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,24,98S,333C,33R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,25,99S,334C,34R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,26,101S,335C,35R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,27,102S,336C,36R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,28,104S,337C,38R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,29,105S,339C,39R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,30,106S,340C,40R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,1,31,108S,341C,41R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,1,109S,343S,1R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,2,111S,344S,2R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,3,112S,346S,3R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,4,114S,347S,4R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,5,115S,349S,6R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,6,117S,351S,7R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,7,118S,353S,8R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,8,120S,355S,9R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,9,122S,357S,10R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,10,123S,359S,11R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,11,125S,361S,12R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,12,127S,364S,13R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,13,129S,366S,15R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,14,131S,369S,16R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,15,133S,371S,17R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,16,135S,374S,19R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,17,137S,377S,20R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,18,140S,380S,22R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,19,142S,383S,23R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,20,144S,386S,24R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,21,147S,389S,26R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,22,149S,393S,28R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,23,152S,396S,29R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,24,155S,399S,31R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,25,157S,403S,32R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,26,160S,407S,34R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,27,163S,410S,35R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,28,166S,414S,37R
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,29,168S,416S,-9999
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,30,-8888,-8888,-8888
MT POWDERVILLE 8 NNE,USC00246691,45.8525,-105.0350,853.4,2,31,-8888,-8888,-8888
