station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,14,257C,461S,138C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,15,259C,463S,148C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,16,260C,466S,158C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,17,262C,468S,168C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,18,264C,470S,178C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,19,265C,473S,187C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,20,267C,476S,197C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,21,269C,478S,207C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,22,271C,481S,216C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,23,273C,484S,226C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,24,275C,487S,236C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,25,277C,489S,246C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,26,279C,492S,255C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,27,282C,495S,265C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,28,284C,498S,274C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,29,285C,500S,-9999
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,30,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,2,31,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,1,286C,502S,9C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,2,289C,505S,18C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,3,291C,508S,28C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,4,294C,511S,37C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,5,296C,515S,46C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,6,299C,518S,56C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,7,302C,521S,66C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,8,305C,525S,75C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,9,307C,528S,86C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,10,310C,532S,95C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,11,313C,535S,105C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,12,316C,539S,115C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,13,319C,543S,125C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,14,322C,546S,136C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,15,325C,550S,147C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,16,328C,554S,159C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,17,331C,558S,170C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,18,334C,561S,181C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,19,337C,565S,193C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,20,340C,569S,204C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,21,344C,573S,216C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,22,347C,577S,228C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,23,350C,581S,239C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,24,353C,585S,251C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,25,356C,589S,263C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,26,359C,593S,275C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,27,362C,597S,288C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,28,366C,601S,300C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,29,369C,605S,313C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,30,372C,608S,326C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,3,31,375C,612S,338C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,1,378C,616S,12C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,2,381C,620S,24C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,3,384C,624S,37C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,4,387C,628S,49C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,5,390C,632S,60C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,6,393C,635S,72C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,7,396C,639S,84C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,8,399C,643S,96C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,9,402C,646S,109C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,10,405C,650S,121C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,11,408C,654S,133C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,12,411C,657S,144C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,13,414C,661S,155C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,14,417C,664S,166C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,15,420C,667S,177C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,16,423C,671S,188C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,17,426C,674S,199C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,18,429C,677S,209C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,19,431C,680S,220C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,20,434C,683S,231C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,21,437C,686S,242C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,22,440C,689S,254C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,23,443C,692S,265C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,24,446C,695S,277C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,25,448C,698S,288C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,26,451C,700S,300C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,27,454C,703S,312C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,28,457C,706S,324C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,29,460C,708S,336C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,30,463C,711S,347C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,4,31,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,1,466C,713S,13C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,2,468C,716S,25C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,3,471C,718S,39C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,4,474C,721S,52C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,5,477C,723S,66C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,6,480C,726S,79C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,7,483C,728S,93C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,8,486C,730S,106C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,9,489C,733S,120C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,10,492C,735S,135C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,11,495C,738S,149C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,12,498C,740S,164C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,13,501C,742S,179C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,14,505C,745S,195C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,15,508C,747S,211C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,16,511C,750S,226C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,17,514C,752S,242C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,18,517C,755S,257C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,19,521C,758S,272C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,20,524C,760S,287C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,21,527C,763S,303C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,22,531C,766S,318C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,23,534C,768S,334C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,24,538C,771S,349C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,25,541C,774S,365C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,26,544C,777S,379C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,27,548C,780S,394C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,28,551C,783S,409C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,29,555C,786S,425C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,30,558C,789S,440C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,5,31,562C,792S,455C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,1,565C,795S,15C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,2,569C,799S,29C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,3,572C,802S,43C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,4,576C,805S,56C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,5,579C,808S,70C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,6,583C,811S,84C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,7,586C,814S,98C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,8,589C,818S,112C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,9,593C,821S,126C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,10,596C,824S,139C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,11,599C,827S,152C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,12,602C,830S,165C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,13,605C,833S,179C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,14,608C,836S,192C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,15,611C,839S,206C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,16,614C,842S,219C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,17,617C,845S,233C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,18,620C,847S,246C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,19,622C,850S,259C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,20,625C,852S,271C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,21,627C,855S,284C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,22,630C,857S,296C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,23,632C,859S,309C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,24,634C,862S,322C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,25,636C,864S,335C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,26,638C,866S,348C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,27,640C,867S,360C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,28,642C,869S,373C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,29,644C,871S,385C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,30,645C,872S,398C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,6,31,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,1,647C,873S,13C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,2,648C,875S,25C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,3,649C,876S,37C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,4,650C,877S,49C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,5,652C,878S,61C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,6,652C,878S,73C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,7,653C,879S,84C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,8,654C,880S,96C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,9,655C,880S,108C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,10,655C,880S,119C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,11,656C,881S,131C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,12,656C,881S,142C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,13,657C,881S,154C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,14,657C,881S,166C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,15,657C,881S,178C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,16,657C,881S,190C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,17,657C,881S,201C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,18,658C,881S,213C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,19,658C,881S,224C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,20,657C,880S,235C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,21,657C,880S,246C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,22,657C,880S,258C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,23,657C,880S,270C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,24,657C,879S,282C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,25,657C,879S,294C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,26,656C,879S,306C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,27,656C,878S,318C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,28,656C,878S,330C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,29,655C,877S,342C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,30,655C,877S,355C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,7,31,655C,877S,367C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,1,654C,876S,12C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,2,654C,876S,24C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,3,653C,876S,37C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,4,653C,875S,49C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,5,652C,875S,62C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,6,652C,874S,74C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,7,651C,874S,87C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,8,651C,873S,99C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,9,650C,873S,111C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,10,650C,873S,123C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,11,649C,872S,134C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,12,648C,871S,146C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,13,647C,871S,157C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,14,647C,870S,169C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,15,646C,869S,180C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,16,645C,869S,191C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,17,644C,868S,203C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,18,643C,867S,214C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,19,641C,866S,225C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,20,640C,865S,237C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,21,639C,864S,247C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,22,637C,862S,257C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,23,636C,861S,268C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,24,634C,860S,280C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,25,633C,858S,291C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,26,631C,856S,302C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,27,629C,855S,312C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,28,627C,853S,322C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,29,624C,851S,332C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,30,622C,848S,343C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,8,31,620C,846S,353C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,1,617C,844S,11C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,2,614C,841S,23C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,3,612C,838S,35C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,4,609C,836S,47C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,5,605C,833S,59C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,6,602C,830S,70C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,7,599C,827S,82C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,8,595C,823S,94C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,9,592C,820S,107C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,10,588C,817S,119C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,11,584C,813S,132C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,12,580C,809S,145C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,13,576C,806S,159C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,14,572C,802S,173C
